ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1788886800000,2026-09-08T17:00:00Z,97.93,97.95,97.89,97.95,1.47,143.9371
1788890400000,2026-09-08T18:00:00Z,97.95,98,97.89,98,5.56,544.7554
1788894000000,2026-09-08T19:00:00Z,98,98.09,97.94,98.06,99.77,9782.2083
1788897600000,2026-09-08T20:00:00Z,98.06,98.08,98.01,98.06,28.56,2800.4276
1788901200000,2026-09-08T21:00:00Z,98.06,98.16,97.94,98.04,34.28,3361.2674
1788904800000,2026-09-08T22:00:00Z,98.04,98.09,97.96,98.02,13.99,1371.0372
1788908400000,2026-09-08T23:00:00Z,98.02,98.11,98.02,98.03,15.66,1535.4644
1788912000000,2026-09-09T00:00:00Z,98.03,98.11,97.98,98.02,6.67,653.7943
1788915600000,2026-09-09T01:00:00Z,98.02,98.1,97.94,97.98,53.55,5245.9567
1788919200000,2026-09-09T02:00:00Z,97.98,97.98,97.95,97.98,12.89,1262.9358
1788922800000,2026-09-09T03:00:00Z,97.98,97.98,97.88,97.92,2.36,231.0954
1788926400000,2026-09-09T04:00:00Z,97.92,98,97.84,98,1.67,163.555
1788930000000,2026-09-09T05:00:00Z,98,98,97.89,97.96,2.4,235.0581
1788933600000,2026-09-09T06:00:00Z,97.96,97.97,97.9,97.92,10.42,1020.597
1788937200000,2026-09-09T07:00:00Z,97.92,98,97.92,97.98,4.38,429.0877
1788940800000,2026-09-09T08:00:00Z,97.98,98.03,97.98,98.01,10.35,1014.4541
1788944400000,2026-09-09T09:00:00Z,98.01,98.05,97.94,97.97,9.89,969.3
1788948000000,2026-09-09T10:00:00Z,97.97,98.01,97.93,97.99,5.69,557.4906
1788951600000,2026-09-09T11:00:00Z,97.99,98,97.93,97.93,6.26,613.333
1788955200000,2026-09-09T12:00:00Z,97.93,97.97,97.93,97.94,2.91,285.033
1788958800000,2026-09-09T13:00:00Z,97.94,98,97.88,97.94,122.8,12029.3607
1788962400000,2026-09-09T14:00:00Z,97.94,98.05,97.91,97.92,150.54,14749.9949
1788966000000,2026-09-09T15:00:00Z,97.92,98.07,97.92,97.99,119.09,11671.293
1788969600000,2026-09-09T16:00:00Z,97.99,98.05,97.93,97.93,3.19,312.495
1788973200000,2026-09-09T17:00:00Z,97.93,98.1,97.93,98.01,8.73,856.1301
1788976800000,2026-09-09T18:00:00Z,98.01,98.09,97.96,98.08,1.19,116.6709
1788980400000,2026-09-09T19:00:00Z,98.08,98.13,97.89,97.89,8.78,860.1131
1788984000000,2026-09-09T20:00:00Z,97.89,97.95,97.81,97.83,2.03,198.6624
1788987600000,2026-09-09T21:00:00Z,97.83,98.01,97.83,97.97,5.95,582.9231
1788991200000,2026-09-09T22:00:00Z,97.97,98.02,97.96,97.96,2.15,210.6651
1788994800000,2026-09-09T23:00:00Z,97.96,98.02,97.84,97.96,4.7,460.476
1788998400000,2026-09-10T00:00:00Z,97.96,97.98,97.83,97.94,2.3,225.2173
1789002000000,2026-09-10T01:00:00Z,97.94,98,97.93,97.97,1.86,182.1989
1789005600000,2026-09-10T02:00:00Z,97.97,98.01,97.89,97.99,3.65,357.5577
1789009200000,2026-09-10T03:00:00Z,97.99,97.99,97.9,97.91,2.75,269.3459
1789012800000,2026-09-10T04:00:00Z,97.91,97.96,97.91,97.96,2.54,248.762
1789016400000,2026-09-10T05:00:00Z,97.96,97.96,97.74,97.87,5.88,575.5878
1789020000000,2026-09-10T06:00:00Z,97.87,97.91,97.71,97.88,8.02,784.9155
1789023600000,2026-09-10T07:00:00Z,97.88,98.05,97.88,97.89,442.5,43376.2586
1789027200000,2026-09-10T08:00:00Z,97.89,97.95,97.89,97.93,5.82,569.8067
1789030800000,2026-09-10T09:00:00Z,97.93,97.95,97.89,97.89,2.66,260.427
1789034400000,2026-09-10T10:00:00Z,97.89,97.93,97.89,97.89,1.23,120.4195
1789038000000,2026-09-10T11:00:00Z,97.89,97.9,97.86,97.86,2.24,219.2323
1789041600000,2026-09-10T12:00:00Z,97.86,97.93,97.84,97.9,3.05,298.6136
1789045200000,2026-09-10T13:00:00Z,97.9,97.97,97.71,97.76,7.07,692.1088
1789048800000,2026-09-10T14:00:00Z,97.76,97.95,97.75,97.79,3.61,353.1136
1789052400000,2026-09-10T15:00:00Z,97.79,97.98,97.76,97.77,14.11,1381.5172
1789056000000,2026-09-10T16:00:00Z,97.77,97.89,97.75,97.78,217.24,21252.8106
1789059600000,2026-09-10T17:00:00Z,97.78,97.99,97.78,97.87,11.27,1104.0493
1789063200000,2026-09-10T18:00:00Z,97.87,97.94,97.82,97.89,3.14,307.3377
1789066800000,2026-09-10T19:00:00Z,97.89,97.95,97.77,97.83,2.09,204.5376
1789070400000,2026-09-10T20:00:00Z,97.83,97.99,97.77,97.94,4.45,435.653
1789074000000,2026-09-10T21:00:00Z,97.94,97.98,97.87,97.9,3.14,307.4722
1789077600000,2026-09-10T22:00:00Z,97.9,97.94,97.87,97.87,1.63,159.5868
1789081200000,2026-09-10T23:00:00Z,97.87,97.93,97.87,97.89,1.42,139.0202
1789084800000,2026-09-11T00:00:00Z,97.89,97.99,97.88,97.99,2.97,290.9122
1789088400000,2026-09-11T01:00:00Z,97.99,97.99,97.91,97.94,2.1,205.6831
1789092000000,2026-09-11T02:00:00Z,97.94,97.98,97.92,97.98,1.77,173.3517
1789095600000,2026-09-11T03:00:00Z,97.98,97.98,97.9,97.91,3.79,371.2003
1789099200000,2026-09-11T04:00:00Z,97.91,97.95,97.88,97.95,55.24,5410.7019
1789102800000,2026-09-11T05:00:00Z,97.95,97.96,97.95,97.95,6.97,682.7142
1789106400000,2026-09-11T06:00:00Z,97.95,97.96,97.95,97.96,16.29,1595.6143
1789110000000,2026-09-11T07:00:00Z,97.96,97.99,97.9,97.97,30.37,2974.9105
1789113600000,2026-09-11T08:00:00Z,97.97,97.97,97.89,97.94,6.73,659.0362
1789117200000,2026-09-11T09:00:00Z,97.94,97.95,97.86,97.86,4.85,474.771
1789120800000,2026-09-11T10:00:00Z,97.86,97.93,97.85,97.89,4.68,458.23
1789124400000,2026-09-11T11:00:00Z,97.89,97.96,97.89,97.9,12.01,1176.3053
1789128000000,2026-09-11T12:00:00Z,97.9,97.96,97.86,97.95,4.36,426.8148
1789131600000,2026-09-11T13:00:00Z,97.95,98.31,97.92,98.26,322.37,31632.1847
1789135200000,2026-09-11T14:00:00Z,98.26,98.33,98.25,98.31,38.79,3812.6332
1789138800000,2026-09-11T15:00:00Z,98.31,98.33,98.06,98.32,158.98,15627.072
1789142400000,2026-09-11T16:00:00Z,98.32,98.32,98.28,98.29,27.66,2718.6434
1789146000000,2026-09-11T17:00:00Z,98.29,98.37,98.28,98.32,94.47,9290.0505
1789149600000,2026-09-11T18:00:00Z,98.32,98.47,98.32,98.4,150.13,14772.4638
1789153200000,2026-09-11T19:00:00Z,98.4,98.62,98.4,98.49,80.12,7894.5834
1789156800000,2026-09-11T20:00:00Z,98.49,98.51,98.42,98.47,5.33,524.8173
1789160400000,2026-09-11T21:00:00Z,98.47,98.51,98.25,98.45,483.49,47537.0298
1789164000000,2026-09-11T22:00:00Z,98.45,98.48,98.42,98.47,1.72,169.3367
1789167600000,2026-09-11T23:00:00Z,98.47,98.47,98.36,98.37,2.05,201.6916
1789171200000,2026-09-12T00:00:00Z,98.37,98.49,98.36,98.47,1.32,129.9491
1789174800000,2026-09-12T01:00:00Z,98.47,98.48,98.45,98.48,1.62,159.5096
1789178400000,2026-09-12T02:00:00Z,98.48,98.49,98.44,98.44,1.71,168.3864
1789182000000,2026-09-12T03:00:00Z,98.44,98.45,98.41,98.42,1.59,156.4892
1789185600000,2026-09-12T04:00:00Z,98.42,98.56,98.32,98.38,1430.49,140659.759
1789189200000,2026-09-12T05:00:00Z,98.38,98.47,98.32,98.47,2.85,280.4469
1789192800000,2026-09-12T06:00:00Z,98.47,98.47,98.28,98.32,1.07,105.2401
1789196400000,2026-09-12T07:00:00Z,98.32,98.43,98.32,98.37,1.78,175.1495
1789200000000,2026-09-12T08:00:00Z,98.37,98.42,98.32,98.4,1.58,155.4217
1789203600000,2026-09-12T09:00:00Z,98.4,98.43,98.38,98.43,0.91,89.5483
1789207200000,2026-09-12T10:00:00Z,98.43,98.44,98.31,98.42,2.57,252.8246
1789210800000,2026-09-12T11:00:00Z,98.42,98.43,98.39,98.4,1.58,155.4799
1789214400000,2026-09-12T12:00:00Z,98.4,98.46,98.36,98.46,1.44,141.7159
1789218000000,2026-09-12T13:00:00Z,98.46,98.46,98.31,98.37,122.75,12073.0281
1789221600000,2026-09-12T14:00:00Z,98.37,98.41,98.31,98.35,109.81,10800.2518
1789225200000,2026-09-12T15:00:00Z,98.35,98.42,98.35,98.42,2.58,253.8508
