ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1788894000000,2026-09-08T19:00:00Z,372.08,373.19,370.96,372.08,2.53,941.9862
1788897600000,2026-09-08T20:00:00Z,372.08,372.74,371.46,371.85,0.9,335.2686
1788901200000,2026-09-08T21:00:00Z,371.85,372.6,371.09,371.09,0.48,178.4745
1788904800000,2026-09-08T22:00:00Z,371.09,373.1,371.09,371.79,0.51,189.8351
1788908400000,2026-09-08T23:00:00Z,371.79,373.05,371.05,371.71,0.41,152.5882
1788912000000,2026-09-09T00:00:00Z,371.71,373.73,371.71,373.21,5.4,2013.2534
1788915600000,2026-09-09T01:00:00Z,373.21,375.43,373.21,374.46,0.98,366.815
1788919200000,2026-09-09T02:00:00Z,374.46,375.44,374,374.92,0.46,172.3727
1788922800000,2026-09-09T03:00:00Z,374.92,375.44,373.64,375.44,0.45,168.6208
1788926400000,2026-09-09T04:00:00Z,375.44,375.44,373.1,373.6,1.11,414.604
1788930000000,2026-09-09T05:00:00Z,373.6,374.28,372.58,374.28,0.43,160.7395
1788933600000,2026-09-09T06:00:00Z,374.28,374.32,373.55,374.32,0.64,239.5017
1788937200000,2026-09-09T07:00:00Z,374.32,374.35,373.26,373.26,0.78,291.624
1788940800000,2026-09-09T08:00:00Z,373.26,374.38,373.26,374.28,5.16,1928.4954
1788944400000,2026-09-09T09:00:00Z,374.28,374.38,367.05,367.51,26.06,9598.8319
1788948000000,2026-09-09T10:00:00Z,367.51,370.35,365.89,367.65,43.57,16020.2682
1788951600000,2026-09-09T11:00:00Z,367.65,368.81,364.95,368.8,17.81,6519.3838
1788955200000,2026-09-09T12:00:00Z,368.8,368.8,365.64,367.2,1.57,576.182
1788958800000,2026-09-09T13:00:00Z,367.2,380.57,365.21,379.96,69.18,25832.9448
1788962400000,2026-09-09T14:00:00Z,379.96,382.73,379.06,379.44,17.66,6734.7397
1788966000000,2026-09-09T15:00:00Z,379.44,381.1,375.44,379.96,4.45,1683.1252
1788969600000,2026-09-09T16:00:00Z,379.96,380.98,377.99,380.84,1.23,466.5387
1788973200000,2026-09-09T17:00:00Z,380.84,381.1,379.85,381.1,1.4,532.9789
1788976800000,2026-09-09T18:00:00Z,381.1,381.94,380.67,380.75,2.37,902.7224
1788980400000,2026-09-09T19:00:00Z,380.75,383.99,380.52,382.78,5.74,2196.0604
1788984000000,2026-09-09T20:00:00Z,382.78,384.48,382.35,384.48,0.41,157.1566
1788987600000,2026-09-09T21:00:00Z,384.48,384.48,382.51,383.28,1.68,644.4872
1788991200000,2026-09-09T22:00:00Z,383.28,383.44,382.33,382.63,0.62,237.3335
1788994800000,2026-09-09T23:00:00Z,382.63,383.25,382.63,382.95,8.52,3263.0587
1788998400000,2026-09-10T00:00:00Z,382.95,383.26,380.18,380.18,1.65,630.2971
1789002000000,2026-09-10T01:00:00Z,380.18,380.76,378.82,380.33,5.38,2043.4607
1789005600000,2026-09-10T02:00:00Z,380.33,381.08,379.6,380.88,2.72,1033.8957
1789009200000,2026-09-10T03:00:00Z,380.88,381.1,380.17,380.79,0.62,236.166
1789012800000,2026-09-10T04:00:00Z,380.79,381.75,379.2,381.65,18.73,7112.1523
1789016400000,2026-09-10T05:00:00Z,381.65,384.12,381.28,383.89,11.35,4350.0488
1789020000000,2026-09-10T06:00:00Z,383.89,383.89,382.24,383.21,2.1,803.4196
1789023600000,2026-09-10T07:00:00Z,383.21,383.38,381.41,381.54,0.73,279.426
1789027200000,2026-09-10T08:00:00Z,381.54,382.6,378.55,380,4.04,1537.1482
1789030800000,2026-09-10T09:00:00Z,380,381.17,378.82,379,1.05,398.6418
1789034400000,2026-09-10T10:00:00Z,379,379.81,377.94,379.52,0.81,306.9435
1789038000000,2026-09-10T11:00:00Z,379.52,379.52,375.96,376.74,6.63,2502.2635
1789041600000,2026-09-10T12:00:00Z,376.74,376.74,367.98,368.94,4,1479.9314
1789045200000,2026-09-10T13:00:00Z,368.94,373.38,365.07,365.07,61.32,22738.5962
1789048800000,2026-09-10T14:00:00Z,365.07,375.46,365.07,372.08,9.5,3542.8699
1789052400000,2026-09-10T15:00:00Z,372.08,373.19,370,370.94,1.51,561.2564
1789056000000,2026-09-10T16:00:00Z,370.94,372.08,369.01,372.08,8.17,3021.1586
1789059600000,2026-09-10T17:00:00Z,372.08,373.75,371.99,373.75,1.13,421.2191
1789063200000,2026-09-10T18:00:00Z,373.75,374.44,370.96,371.7,1.1,410.5035
1789066800000,2026-09-10T19:00:00Z,371.7,373.26,369.98,371.29,6.07,2257.6535
1789070400000,2026-09-10T20:00:00Z,371.29,371.8,369.76,369.76,1.14,422.2335
1789074000000,2026-09-10T21:00:00Z,369.76,374.3,369.76,370.61,2.29,850.0406
1789077600000,2026-09-10T22:00:00Z,370.61,371.74,369.93,370.57,3.48,1290.4189
1789081200000,2026-09-10T23:00:00Z,370.57,370.57,369.1,369.34,0.78,288.3132
1789084800000,2026-09-11T00:00:00Z,369.34,371.98,369.22,371.98,1.57,581.6742
1789088400000,2026-09-11T01:00:00Z,371.98,375.43,369.5,369.89,1.88,701.5099
1789092000000,2026-09-11T02:00:00Z,369.89,370.13,369.4,369.4,0.2,73.9622
1789095600000,2026-09-11T03:00:00Z,369.4,369.4,367.91,368.34,0.32,117.9722
1789099200000,2026-09-11T04:00:00Z,368.34,370.53,367.92,370.53,0.62,228.8543
1789102800000,2026-09-11T05:00:00Z,370.53,372.88,368.77,372.38,0.38,140.9713
1789106400000,2026-09-11T06:00:00Z,372.38,372.38,370.96,372.23,0.57,211.7745
1789110000000,2026-09-11T07:00:00Z,372.23,372.56,371.41,372.31,0.65,241.8217
1789113600000,2026-09-11T08:00:00Z,372.31,375.42,371.73,375.42,1.11,414.8117
1789117200000,2026-09-11T09:00:00Z,375.42,375.43,373.82,374.95,0.46,172.2956
1789120800000,2026-09-11T10:00:00Z,374.95,375.42,373.6,374.08,0.51,191.151
1789124400000,2026-09-11T11:00:00Z,374.08,376.3,373.21,374.05,1.75,654.9067
1789128000000,2026-09-11T12:00:00Z,374.05,379.08,374.05,377.05,18.33,6933.9952
1789131600000,2026-09-11T13:00:00Z,377.05,383.72,377.05,378.82,21.33,8096.4087
1789135200000,2026-09-11T14:00:00Z,378.82,382.66,375.43,382.24,9.87,3747.4567
1789138800000,2026-09-11T15:00:00Z,382.24,385.24,382.24,383.69,2.88,1104.7189
1789142400000,2026-09-11T16:00:00Z,383.69,384.29,382.24,383.39,3.12,1194.9925
1789146000000,2026-09-11T17:00:00Z,383.39,383.39,382.24,382.59,2.9,1110.1428
1789149600000,2026-09-11T18:00:00Z,382.59,383,381.1,381.1,1.36,519.3578
1789153200000,2026-09-11T19:00:00Z,381.1,381.47,378.83,379.65,1.82,691.7499
1789156800000,2026-09-11T20:00:00Z,379.65,379.97,378.83,379.93,0.47,178.4205
1789160400000,2026-09-11T21:00:00Z,379.93,379.93,379.11,379.35,0.28,106.183
1789164000000,2026-09-11T22:00:00Z,379.35,379.96,377.69,379.16,3.23,1224.3279
1789167600000,2026-09-11T23:00:00Z,379.16,379.95,377.78,379.12,0.87,329.2705
1789171200000,2026-09-12T00:00:00Z,379.12,381.79,379.12,381.08,1.54,586.0894
1789174800000,2026-09-12T01:00:00Z,381.08,381.87,379.96,380.49,1.91,728.0058
1789178400000,2026-09-12T02:00:00Z,380.49,380.79,378.85,380.79,1.13,429.031
1789182000000,2026-09-12T03:00:00Z,380.79,380.79,379.11,379.11,0.27,102.474
1789185600000,2026-09-12T04:00:00Z,379.11,380.41,378.97,378.99,0.38,144.2509
1789189200000,2026-09-12T05:00:00Z,378.99,379.67,378.99,379.61,0.27,102.4439
1789192800000,2026-09-12T06:00:00Z,379.61,379.61,378.84,379.36,0.47,178.2967
1789196400000,2026-09-12T07:00:00Z,379.36,379.36,378.28,378.51,1.55,586.8639
1789200000000,2026-09-12T08:00:00Z,378.51,379.32,378.35,379.32,0.32,121.2652
1789203600000,2026-09-12T09:00:00Z,379.32,379.32,377.99,378.07,0.83,314.2379
1789207200000,2026-09-12T10:00:00Z,378.07,378.74,377.78,377.87,0.44,166.4453
1789210800000,2026-09-12T11:00:00Z,377.87,379.96,377.81,379.96,0.87,329.8822
1789214400000,2026-09-12T12:00:00Z,379.96,380.23,378.91,379.95,0.38,144.2072
1789218000000,2026-09-12T13:00:00Z,379.95,380.01,378.97,380.01,0.46,174.6218
1789221600000,2026-09-12T14:00:00Z,380.01,380.03,379.28,380.03,0.41,155.6659
1789225200000,2026-09-12T15:00:00Z,380.03,380.03,379.54,379.81,0.27,102.5384
