ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1785873600000,2026-08-04T20:00:00Z,277.74,278.46,277.02,277.66,11662367.657095,3236004969.52154374
1785877200000,2026-08-04T21:00:00Z,277.88,277.998,277.425,277.88,100663.17935200002,27962862.20474642
1785880800000,2026-08-04T22:00:00Z,277.89,278.05,277.286,277.6,70431.96137500001,19563561.92411143
1785884400000,2026-08-04T23:00:00Z,277.71,278.075,277.51,277.899,87295.473426,24248522.5915767023
1785888000000,2026-08-05T00:00:00Z,277.8,278.27,277.56,278.2,16450,4571698.23
1785891600000,2026-08-05T01:00:00Z,278.18,278.73,278.14,278.37,18501,5149566.24
1785895200000,2026-08-05T02:00:00Z,278.41,278.67,278.34,278.46,6770,1885491.52
1785898800000,2026-08-05T03:00:00Z,278.45,278.6,278.24,278.51,6140,1709625.09
1785902400000,2026-08-05T04:00:00Z,278.46,278.51,278.15,278.17,5296,1473945.1
1785906000000,2026-08-05T05:00:00Z,278.17,278.17,277.74,277.96,12393,3444752.49
1785909600000,2026-08-05T06:00:00Z,278,278.34,277.93,278.34,5751,1598960.05
1785913200000,2026-08-05T07:00:00Z,278.35,278.54,278.15,278.5,11213,3121281.75
1785916800000,2026-08-05T08:00:00Z,278.72,278.98,277.4,278.72,130033.034388,36200000.46970283
1785920400000,2026-08-05T09:00:00Z,278.4,279.095,278.3,278.81,42280.09202799999,11785888.525486
1785924000000,2026-08-05T10:00:00Z,279.62,280.45,278.726,280.36,77901.40549300003,21774930.75213842
1785927600000,2026-08-05T11:00:00Z,279.99,280.625,279.251,280.31,168083.469799,47063220.26859718
1785931200000,2026-08-05T12:00:00Z,280.45,282.374,280.403,281.204,467131.36223,131559057.9116139432
1785934800000,2026-08-05T13:00:00Z,281.59,282.79,275.315,275.91,6808433.270259,1901535498.17056042
1785938400000,2026-08-05T14:00:00Z,275.67,277.904,275.66,277.4,4904358.051009997,1357889231.01534191
1785942000000,2026-08-05T15:00:00Z,277.78,278.13,272.86,272.931,6454886.007073,1776158368.4439495904
1785945600000,2026-08-05T16:00:00Z,272.9,273.27,272.035,272.305,6233820.119345,1699358817.8354045233
1785949200000,2026-08-05T17:00:00Z,272.37,272.69,271.21,271.59,4220185.5940620005,1146976389.38519031
1785952800000,2026-08-05T18:00:00Z,271.55,271.98,270.74,271.32,3435097.955459,932313409.40501182
1785956400000,2026-08-05T19:00:00Z,271.31,273.165,271.1,272.63,6603066.003451999,1796237327.37185005
1785960000000,2026-08-05T20:00:00Z,272.595,273.199,271.91,272.748,8897599.44135,2425169707.6966709565
1785963600000,2026-08-05T21:00:00Z,272.86,273.095,272.218,272.72,94491.944599,25768180.07281434
1785967200000,2026-08-05T22:00:00Z,272.4,273.01,272.175,273.01,134154.19448699997,36555904.51789325
1785970800000,2026-08-05T23:00:00Z,272.65,273.049,272.485,273.01,35293.927253999995,9627548.06420063
1785974400000,2026-08-06T00:00:00Z,272.91,273.08,272.64,272.82,0.062367,17.01091109
1785978000000,2026-08-06T01:00:00Z,272.85,272.94,272.38,272.67,8034,2190276.92
1785981600000,2026-08-06T02:00:00Z,272.67,273.14,272.65,272.93,6977,1904816.4
1785985200000,2026-08-06T03:00:00Z,272.93,273.13,272.61,272.87,5830,1590577.79
1785988800000,2026-08-06T04:00:00Z,272.73,272.99,272.54,272.67,3347,912893.82
1785992400000,2026-08-06T05:00:00Z,272.82,273.15,272.5,273.14,6028,1644977.57
1785996000000,2026-08-06T06:00:00Z,273.02,273.6,272.95,273.54,13748,3756653.59
1785999600000,2026-08-06T07:00:00Z,273.53,273.8,273.12,273.46,11538,3156077.47
1786003200000,2026-08-06T08:00:00Z,273.93,274.035,272.755,273.93,113913.44676000002,31139231.71883282
1786006800000,2026-08-06T09:00:00Z,273.71,274.31,273.35,273.91,23734.987829,6497004.32691878
1786010400000,2026-08-06T10:00:00Z,274.7,275.345,274.23,275.2,74468.56277799999,20459068.46681988
1786014000000,2026-08-06T11:00:00Z,275.32,275.32,273.581,273.64,169829.52998299996,46626544.61025565
1786017600000,2026-08-06T12:00:00Z,273.76,274.636,273.275,274.3,196414.9589320001,53786095.58047587
1786021200000,2026-08-06T13:00:00Z,274.1,275.485,272.248,273.545,4087664.375156,1119340668.97359307
1786024800000,2026-08-06T14:00:00Z,273.5,274.64,272.31,274.185,5641554.4064,1542884733.1884249506
1786028400000,2026-08-06T15:00:00Z,274.187,274.46,272.92,273.22,3369619.420617,922497628.4970645696
1786032000000,2026-08-06T16:00:00Z,273.175,273.57,271.97,272.18,2945777.3743790006,804143904.6349909
1786035600000,2026-08-06T17:00:00Z,272.215,272.55,271.71,271.84,1836276.326533,499572563.07811899
1786039200000,2026-08-06T18:00:00Z,271.86,271.99,271.09,271.8,2210504.903432,600403636.73979856
1786042800000,2026-08-06T19:00:00Z,271.81,272.43,271.12,272.35,4257908.861147,1157232353.49974848
1786046400000,2026-08-06T20:00:00Z,272.221,272.82,271.792,271.965,6579528.065813,1790961012.1745615816
1786050000000,2026-08-06T21:00:00Z,271.965,272.1,271.9,272.045,1132782.160255,308226061.06782461
1786053600000,2026-08-06T22:00:00Z,272.14,272.23,271.9,272.14,498817.19085,135684960.06155739
1786057200000,2026-08-06T23:00:00Z,272.1,272.459,272,272.28,21625.881029999997,5886681.59612356
1786060800000,2026-08-07T00:00:00Z,272.85,272.85,272.1,272.27,25,6807.5
1786064400000,2026-08-07T01:00:00Z,272.3,272.55,272.1,272.27,2932,798335.78
1786068000000,2026-08-07T02:00:00Z,272.25,272.58,272.2,272.39,13431,3658482.45
1786071600000,2026-08-07T03:00:00Z,272.33,272.48,271.88,272.16,10115,2752620.38
1786075200000,2026-08-07T04:00:00Z,272.12,272.26,271.93,272.07,1789,486813.93
1786078800000,2026-08-07T05:00:00Z,272.07,272.47,271.93,272.04,10191,2773513.36
1786082400000,2026-08-07T06:00:00Z,272.02,272.36,272.01,272.27,4101,1116316.54
1786086000000,2026-08-07T07:00:00Z,272.29,272.79,272.26,272.54,13580,3701575.9
1786089600000,2026-08-07T08:00:00Z,272.3,272.775,271.665,272.26,75960.95241500002,20681174.48107935
1786093200000,2026-08-07T09:00:00Z,272.26,272.265,271.68,272.265,27982.757024,7613996.6667058671
1786096800000,2026-08-07T10:00:00Z,273.25,274.325,272.265,273.25,76337.51687800001,20864791.49189391
1786100400000,2026-08-07T11:00:00Z,273.58,273.798,272.985,273.2,73396.701551,20068375.68685969
1786104000000,2026-08-07T12:00:00Z,274.01,274.843,273.146,274.5,178731.336965,48994674.12612954
1786107600000,2026-08-07T13:00:00Z,274.685,277.86,272.489,276.852,1804871.727951,493694750.1840423562
1786111200000,2026-08-07T14:00:00Z,276.905,277.17,274.92,276.927,4608938.813675,1272216099.2968633448
1786114800000,2026-08-07T15:00:00Z,276.95,278.28,276.435,277.42,2834260.6545120007,786586974.35147198
1786118400000,2026-08-07T16:00:00Z,277.34,277.42,275.05,275.22,3489809.110839001,963204763.63711847
1786122000000,2026-08-07T17:00:00Z,275.11,275.18,273.97,274.27,2649774.7113849996,727511810.63649109
1786125600000,2026-08-07T18:00:00Z,274.31,275.22,274.05,274.318,3390851.445861,931006923.8507961669
1786129200000,2026-08-07T19:00:00Z,274.335,275.575,273.93,274.586,6449579.37149999998,1771732486.076837148010384
1786132800000,2026-08-07T20:00:00Z,274.35,274.582,273.99,273.99,6028185.555010001,1654479531.32704635
1786136400000,2026-08-07T21:00:00Z,274.464,274.599,274.172,274.34,1037385.6894000001,284611432.12249233
1786140000000,2026-08-07T22:00:00Z,274.34,274.365,274.055,274.248,19926.194354,5465149.35499384
1786143600000,2026-08-07T23:00:00Z,274.249,274.39,274.12,274.329,18562.419115,5090897.875926678
1786154400000,2026-08-08T02:00:00Z,274.79,274.79,274.79,274.79,0.045,12.36555
1786168800000,2026-08-08T06:00:00Z,275.02,275.06,274.94,275.01,0.6764,186.017166
1786172400000,2026-08-08T07:00:00Z,275.07,275.07,275.07,275.07,0.0478,13.148346
1786176000000,2026-08-08T08:00:00Z,275.07,275.07,275.07,275.07,0.0497,13.670979
1786190400000,2026-08-08T12:00:00Z,275.07,275.09,275.01,275.01,0.8039,221.105461
1786194000000,2026-08-08T13:00:00Z,275.01,275.01,275.01,275.01,0.1973,54.259473
1786204800000,2026-08-08T16:00:00Z,275.03,275.03,274.83,274.83,3.6243,996.327297
1786208400000,2026-08-08T17:00:00Z,275.09,275.09,275.09,275.09,0.0727,19.999043
1786219200000,2026-08-08T20:00:00Z,275.09,275.09,275.09,275.09,0.0436,11.993924
1786230000000,2026-08-08T23:00:00Z,275.09,275.09,275.09,275.09,0.1272,34.991448
1786248000000,2026-08-09T04:00:00Z,275.04,275.04,275.04,275.04,0.6654,183.011616
1786255200000,2026-08-09T06:00:00Z,274.81,274.81,273.96,273.96,9.2136,2525.625065
1786258800000,2026-08-09T07:00:00Z,274.78,274.78,274.78,274.78,0.0477,13.107006
1786291200000,2026-08-09T16:00:00Z,274.86,274.86,274.86,274.86,0.0727,19.982322
1786294800000,2026-08-09T17:00:00Z,274.86,274.86,274.86,274.86,0.0727,19.982322
1786298400000,2026-08-09T18:00:00Z,274.78,274.78,274.78,274.78,0.1819,49.982482
1786305600000,2026-08-09T20:00:00Z,274.78,274.78,274.75,274.75,1.1482,315.492742
1786309200000,2026-08-09T21:00:00Z,274.75,274.75,274.75,274.75,0.8398,230.73505
1786312800000,2026-08-09T22:00:00Z,274.75,274.86,274.73,274.73,0.3688,101.350455
1786316400000,2026-08-09T23:00:00Z,274.86,274.9,274.86,274.9,0.2,54.974908
1786320000000,2026-08-10T00:00:00Z,274.23,274.68,273.81,273.99,11084,3038960.55
1786323600000,2026-08-10T01:00:00Z,274,274.78,274,274.66,5752,1579210.96
1786327200000,2026-08-10T02:00:00Z,274.69,274.73,274.4,274.5,4420,1213562.69
1786330800000,2026-08-10T03:00:00Z,274.55,274.89,274.49,274.69,5022,1379239.94
1786334400000,2026-08-10T04:00:00Z,274.71,274.79,274.58,274.72,1550,425738.2
1786338000000,2026-08-10T05:00:00Z,274.71,274.88,274.47,274.71,4871,1337620.5
1786341600000,2026-08-10T06:00:00Z,274.7,275.01,274.56,274.56,7246,1991103.72
1786345200000,2026-08-10T07:00:00Z,274.51,274.71,274.33,274.5,9780,2684589.42
1786348800000,2026-08-10T08:00:00Z,274.329,274.81,274.08,274.637,59277.52560499999,16268503.50320007
1786352400000,2026-08-10T09:00:00Z,275,275.27,274.639,275,28643.206529999996,7878279.58422866
1786356000000,2026-08-10T10:00:00Z,274.87,275.455,274.87,275.45,18363.681809999995,5053351.01510306
1786359600000,2026-08-10T11:00:00Z,275.25,276.439,275.1,275.71,88917.12461,24516771.99192932
1786363200000,2026-08-10T12:00:00Z,275.51,275.675,273.474,273.78,93251.660856,25606309.26042812
1786366800000,2026-08-10T13:00:00Z,273.81,276.71,273.6,275.69,3283042.7618429996,903278000.45401659
1786370400000,2026-08-10T14:00:00Z,275.75,278.38,275.02,277.67,5912461.932035,1638091734.6718353583
1786374000000,2026-08-10T15:00:00Z,277.668,280.15,277.63,279.74,6792554.310652,1896920607.3368693734
1786377600000,2026-08-10T16:00:00Z,279.66,279.92,277.13,277.39,2632514.8073840006,732910286.72787672
1786381200000,2026-08-10T17:00:00Z,277.36,278.045,276.72,276.9,2391039.601331001,663310968.31512004
1786384800000,2026-08-10T18:00:00Z,276.915,277.27,276.22,277.05,4450314.090041999,1231151356.03135176
1786388400000,2026-08-10T19:00:00Z,277.03,278.38,276.51,278.07,5972682.711965001,1657568769.6380869
1786392000000,2026-08-10T20:00:00Z,278.027,278.181,277.135,277.37,7322585.449667,2034345565.4400156366
1786395600000,2026-08-10T21:00:00Z,277.45,277.696,277.2,277.45,1141762.1020039998,316941399.3666597
1786399200000,2026-08-10T22:00:00Z,277.285,277.419,276.851,277,38827.96257699999,10763285.95217599
1786402800000,2026-08-10T23:00:00Z,277,277.08,276.517,277.079,20570.472076000002,5696494.43602396
1786406400000,2026-08-11T00:00:00Z,277.01,277.37,276.8,277.16,6457,1789081.44
1786410000000,2026-08-11T01:00:00Z,277.19,277.87,277.15,277.8,7543,2094039.12
1786413600000,2026-08-11T02:00:00Z,277.68,277.86,277.57,277.65,10101,2805227.48
1786417200000,2026-08-11T03:00:00Z,277.63,277.81,277.56,277.64,4687,1301244.2
1786420800000,2026-08-11T04:00:00Z,277.68,277.93,277.64,277.76,3791,1053069.6
1786424400000,2026-08-11T05:00:00Z,277.79,277.79,277.56,277.58,2526,701361.14
1786428000000,2026-08-11T06:00:00Z,277.59,277.87,277.25,277.63,9236,2564375.06
1786431600000,2026-08-11T07:00:00Z,277.61,277.69,277.12,277.44,5501,1525785.06
1786435200000,2026-08-11T08:00:00Z,277.06,277.235,275.919,277.06,56897.61677,15753112.29059133
1786438800000,2026-08-11T09:00:00Z,276.627,277.494,276.627,277.3,14880.106553999998,4123228.42176177
1786442400000,2026-08-11T10:00:00Z,277.295,277.985,277.165,277.862,33673.510296,9347699.0629795008
1786446000000,2026-08-11T11:00:00Z,277.861,278.858,277.816,278,74305.53565600002,20686401.05725561
1786449600000,2026-08-11T12:00:00Z,277.92,278.3,277.4,277.56,46113.599547000005,12811469.29190568
1786453200000,2026-08-11T13:00:00Z,278.99,279.119,273.35,274.47,3352150.251648,922863054.59990231
1786456800000,2026-08-11T14:00:00Z,274.47,275.57,273.95,274.45,3254718.933873,894099932.66153118
1786460400000,2026-08-11T15:00:00Z,274.55,274.812,271.99,272.24,4237336.278585,1156659261.4844886889
1786464000000,2026-08-11T16:00:00Z,272.26,272.55,271.42,272,2351300.18227,639462184.0003497
1786467600000,2026-08-11T17:00:00Z,272.005,272.79,271.47,272.62,2621306.8549209996,713299798.26436822
1786471200000,2026-08-11T18:00:00Z,272.59,272.91,271.42,272.57,2398227.4936300004,652886977.65159851
1786474800000,2026-08-11T19:00:00Z,272.54,273.42,271.9,272.23,6580128.147973999,1793426428.97379458
1786478400000,2026-08-11T20:00:00Z,272.221,272.628,272.003,272.3,7581427.895022,2063884146.1491875272
1786482000000,2026-08-11T21:00:00Z,272.31,272.396,272.1,272.31,333499.33186000003,90825274.73861878
1786485600000,2026-08-11T22:00:00Z,272.23,272.27,272,272.23,29688.357958,8081972.62183247
1786489200000,2026-08-11T23:00:00Z,272.135,272.271,272.061,272.135,27130.316191,7383984.90585075
1786492800000,2026-08-12T00:00:00Z,272.273,272.49,272.03,272.48,3866,1052425.88
1786496400000,2026-08-12T01:00:00Z,272.43,272.44,272.07,272.13,3445,937870.42
1786500000000,2026-08-12T02:00:00Z,272.1,272.24,271.98,272.08,3385,921052.18
1786503600000,2026-08-12T03:00:00Z,272.1,272.1,271.44,271.54,8792,2389025.2
1786507200000,2026-08-12T04:00:00Z,271.55,271.63,271.43,271.56,5583,1516102.11
1786510800000,2026-08-12T05:00:00Z,271.56,271.61,271.36,271.56,3188,865564.46
1786514400000,2026-08-12T06:00:00Z,271.55,272.49,271.36,272.33,18007,4895310.7
1786518000000,2026-08-12T07:00:00Z,272.13,272.2,271.99,271.99,310,84329.74
1786521600000,2026-08-12T08:00:00Z,272.274,272.918,271.49,272.87,93205.49025200002,25345042.74501048
1786525200000,2026-08-12T09:00:00Z,272.87,273.45,272.351,273.06,31211.229539999997,8517747.41445801
1786528800000,2026-08-12T10:00:00Z,273.06,273.972,273.06,273.215,32630.805975999996,8922949.36650736
1786532400000,2026-08-12T11:00:00Z,273.54,273.754,272.998,273.25,68932.18463700001,18841302.95901585
1786536000000,2026-08-12T12:00:00Z,273.125,273.675,272.276,273.051,445342.726295,121618123.989663788
1786539600000,2026-08-12T13:00:00Z,273.41,273.85,270.2,270.68,3538124.831160001,961780148.6661659
1786543200000,2026-08-12T14:00:00Z,270.86,270.905,268.38,269.34,5416015.0518700015,1460551402.27842335
1786546800000,2026-08-12T15:00:00Z,269.248,269.35,267.88,267.919,4562425.132925,1226241511.0875465181
1786550400000,2026-08-12T16:00:00Z,267.916,269.39,267.575,269.258,3830506.424991,1027985866.2243398261
1786554000000,2026-08-12T17:00:00Z,269.25,269.45,267.94,267.98,1815915.3375179998,488024704.67648992
1786557600000,2026-08-12T18:00:00Z,268,269.24,267.89,268.965,2471062.3167700004,663541514.398201
1786561200000,2026-08-12T19:00:00Z,268.94,269.2,267.11,267.33,5036014.383094999,1350535171.59225459
1786564800000,2026-08-12T20:00:00Z,267.319,267.676,267.245,267.6,4488410.32903,1199896058.7381191083
1786568400000,2026-08-12T21:00:00Z,267.6,267.8,267.4,267.74,427711.03397699975,114503248.01474036
1786572000000,2026-08-12T22:00:00Z,267.8,267.8,267.455,267.65,34397.081709,9205845.76464736
1786575600000,2026-08-12T23:00:00Z,267.65,267.713,267.31,267.31,31278.983563000005,8369280.09717164
1786579200000,2026-08-13T00:00:00Z,267.58,268.01,267.31,267.74,11154,2986373.33
1786582800000,2026-08-13T01:00:00Z,267.71,267.71,267.2,267.52,6133,1640356.19
1786586400000,2026-08-13T02:00:00Z,267.52,267.72,267.35,267.66,5136,1374193.07
1786590000000,2026-08-13T03:00:00Z,267.66,267.73,267.49,267.67,3722,995990.72
1786593600000,2026-08-13T04:00:00Z,267.68,267.8,267.56,267.67,4815,1288874.99
1786597200000,2026-08-13T05:00:00Z,267.67,268.08,267.63,267.88,9541,2556386.08
1786600800000,2026-08-13T06:00:00Z,267.88,267.89,267.58,267.66,5681,1520971.61
1786604400000,2026-08-13T07:00:00Z,267.71,267.99,267.42,267.81,10630,2844950.62
1786608000000,2026-08-13T08:00:00Z,267.31,268.35,267.31,267.98,104717.541521000004,28063132.9897490433711116
1786611600000,2026-08-13T09:00:00Z,267.98,268.545,267.98,268.329,28902.400992000003,7754537.30807439
1786615200000,2026-08-13T10:00:00Z,268.329,268.33,268.046,268.165,14759.134012999997,3957655.88193234
1786618800000,2026-08-13T11:00:00Z,268.01,268.2,267.743,267.79,62789.907131,16823381.4444881
1786622400000,2026-08-13T12:00:00Z,267.56,267.89,267.31,267.6,77669.533519,20787404.04844499
1786626000000,2026-08-13T13:00:00Z,267.97,269.36,265.62,269.25,4592114.907462001,1229788577.5239167
1786629600000,2026-08-13T14:00:00Z,269.199,269.525,267.695,268.019,4975690.603002,1336073446.0086507481
1786633200000,2026-08-13T15:00:00Z,268.06,268.203,266.02,266.17,3829940.143227,1021711983.02662382
1786636800000,2026-08-13T16:00:00Z,266.085,266.143,264.83,265.43,3468581.2660000008,920826814.46324921
1786640400000,2026-08-13T17:00:00Z,265.425,265.73,265.09,265.37,2065260.8927969998,548054772.17802208
1786644000000,2026-08-13T18:00:00Z,265.4,266.5,265.31,266.18,2224076.034847999,591440310.86579944
1786647600000,2026-08-13T19:00:00Z,266.167,266.21,264.71,265.195,6134703.679045,1627936085.2233639605
1786651200000,2026-08-13T20:00:00Z,265.19,265.461,265.053,265.16,5620646.233393,1490093457.38718161
1786654800000,2026-08-13T21:00:00Z,265.23,265.324,265.12,265.29,639696.6281669999,169709148.57518086
1786658400000,2026-08-13T22:00:00Z,265.29,265.335,265.145,265.31,42714.102777,11329356.20685287
1786662000000,2026-08-13T23:00:00Z,265.37,265.46,265.196,265.46,32441.59701099999,8607595.92438088
1786665600000,2026-08-14T00:00:00Z,264.89,265.71,264.89,265.34,8799,2335706.93
1786669200000,2026-08-14T01:00:00Z,265.33,265.45,265.17,265.4,3863,1024860.58
1786672800000,2026-08-14T02:00:00Z,265.4,267,265.38,265.66,19910,5299044.27
1786676400000,2026-08-14T03:00:00Z,265.66,265.75,265.51,265.53,2460,653404.01
1786680000000,2026-08-14T04:00:00Z,265.53,265.69,265.38,265.5,2933,778912.89
1786683600000,2026-08-14T05:00:00Z,265.53,265.6,265.27,265.55,4449,1180815.56
1786687200000,2026-08-14T06:00:00Z,265.56,265.57,265.24,265.35,5809,1541712.95
1786690800000,2026-08-14T07:00:00Z,265.34,265.68,265.33,265.55,6431,1707506.87
1786694400000,2026-08-14T08:00:00Z,265.205,265.65,265.205,265.65,50058.712041,13294918.12547705
1786698000000,2026-08-14T09:00:00Z,265.65,265.65,265.245,265.35,19412.481146,5154058.39296964
1786701600000,2026-08-14T10:00:00Z,265.35,265.67,265.065,265.67,65263.37823,17305285.1118888844
1786705200000,2026-08-14T11:00:00Z,264.79,265.67,264.325,265.13,74804.19767100002,19819215.08411635
1786708800000,2026-08-14T12:00:00Z,265.51,265.685,264.926,265.51,111799.41506299998,29668523.81363048
1786712400000,2026-08-14T13:00:00Z,265.01,265.6,264.03,264.78,3190585.2689639996,844879422.50421605
1786716000000,2026-08-14T14:00:00Z,264.67,265.71,263.64,263.76,4233976.027556001,1119800709.57520288
1786719600000,2026-08-14T15:00:00Z,263.739,264.25,263.365,264.094,3230592.59282399999,852113592.463595012263694
1786723200000,2026-08-14T16:00:00Z,264.08,264.43,263.14,263.23,1640913.7999450003,432998754.42256687
1786726800000,2026-08-14T17:00:00Z,263.23,263.507,263.02,263.345,2832827.9243199998,745749033.14705075
1786730400000,2026-08-14T18:00:00Z,263.3,264.01,262.91,263.05,3045511.632848,802104012.52225988
1786734000000,2026-08-14T19:00:00Z,263.055,263.785,262.43,262.63,4300858.6988659995,1131076377.92672091
1786737600000,2026-08-14T20:00:00Z,262.65,262.85,262.55,262.71,5113982.720909,1343199431.6192998783
1786741200000,2026-08-14T21:00:00Z,262.74,262.89,262.585,262.82,66578.06509300001,17492507.77272653
1786744800000,2026-08-14T22:00:00Z,262.825,263.15,262.743,263.08,35035.165468,9212791.05520053
1786748400000,2026-08-14T23:00:00Z,262.951,263.26,262.95,263.15,92709.63366999999996,24389642.467667735789482
1786798800000,2026-08-15T13:00:00Z,263.22,263.87,262.76,263.83,6.6423,1752.53702
1786809600000,2026-08-15T16:00:00Z,263.89,263.98,263.89,263.98,3.1841,840.406046
1786813200000,2026-08-15T17:00:00Z,264,264,264,264,0.0946,24.9744
1786820400000,2026-08-15T19:00:00Z,263.94,263.94,263.94,263.94,0.19,50.1486
1786834800000,2026-08-15T23:00:00Z,264.03,264.03,264.03,264.03,0.1325,34.983975
1786863600000,2026-08-16T07:00:00Z,264.05,264.05,264.05,264.05,0.7776,205.32528
1786870800000,2026-08-16T09:00:00Z,264.07,264.1,264.07,264.1,0.7573,199.980466
1786888800000,2026-08-16T14:00:00Z,264.1,264.1,264.1,264.1,0.9131,241.14971
1786899600000,2026-08-16T17:00:00Z,264.14,264.15,264.14,264.15,0.9682,255.749084
1786903200000,2026-08-16T18:00:00Z,264.18,264.18,264.18,264.18,1.0651,281.378118
1786921200000,2026-08-16T23:00:00Z,264.19,264.2,264.19,264.2,0.2081,54.978696
1786924800000,2026-08-17T00:00:00Z,263.45,264.7,263.39,263.56,28215,7444391.55
1786928400000,2026-08-17T01:00:00Z,263.6,264.11,263.58,264.05,16123,4255748.91
1786932000000,2026-08-17T02:00:00Z,264.05,264.59,264.04,264.31,9975,2636483.34
1786935600000,2026-08-17T03:00:00Z,264.34,264.66,264.28,264.48,6626,1752451.76
1786939200000,2026-08-17T04:00:00Z,264.47,264.5,264.1,264.17,3682,972817.45
1786942800000,2026-08-17T05:00:00Z,264.14,264.47,263.98,264.19,23290,6152406.19
1786946400000,2026-08-17T06:00:00Z,264.18,264.78,264.18,264.73,30868,8167210.31
1786950000000,2026-08-17T07:00:00Z,264.69,264.79,264.2,264.47,18699,4945505.59
1786953600000,2026-08-17T08:00:00Z,265.08,265.217,263.15,265.08,186506.0609749999,49370411.06342027
1786957200000,2026-08-17T09:00:00Z,265.173,265.945,265.173,265.62,62923.25800999999,16715343.25895346
1786960800000,2026-08-17T10:00:00Z,265.85,266.65,265.62,265.85,92488.71693300002,24593896.69257467
1786964400000,2026-08-17T11:00:00Z,265.81,266.2,265.4,266,300701.547431,79927042.64009992
1786968000000,2026-08-17T12:00:00Z,266.05,266.623,265.695,266.4,374045.3299439999,99560468.37092033
1786971600000,2026-08-17T13:00:00Z,266.216,266.344,261.17,261.605,10943020.885495,2878951440.7857247378
1786975200000,2026-08-17T14:00:00Z,261.7,261.855,260.11,260.94,6503078.060917001,1697314429.13204082
1786978800000,2026-08-17T15:00:00Z,260.925,261.72,260.69,261.03,3902862.167065999,1019266800.11635582
1786982400000,2026-08-17T16:00:00Z,261.01,261.23,259.2,259.43,3834932.2055229987,997864699.60590635
1786986000000,2026-08-17T17:00:00Z,259.355,259.72,258.35,258.75,4388731.827873,1136008750.82989407
1786989600000,2026-08-17T18:00:00Z,258.791,260.2,258.74,259.908,4930676.271132,1280207476.2894711499
1786993200000,2026-08-17T19:00:00Z,259.865,261.4,259.715,261.34,6159414.85119,1604572532.46340869
1786996800000,2026-08-17T20:00:00Z,261.31,261.48,260.785,261.44,5964109.323690001,1558378228.28213432
1787000400000,2026-08-17T21:00:00Z,261.3,261.465,261.215,261.375,68865.60545700003,17999265.56708518
1787004000000,2026-08-17T22:00:00Z,261.01,261.375,260.55,261.01,54048.69300600001,14109195.11444428
1787007600000,2026-08-17T23:00:00Z,260.8,261.16,260.621,260.79,34745.51180400001,9064429.96673461
1787011200000,2026-08-18T00:00:00Z,261.3,261.32,260.95,261.09,6958,1817163.9
1787014800000,2026-08-18T01:00:00Z,261.12,261.33,260.89,261,7221,1885760.54
1787018400000,2026-08-18T02:00:00Z,261.02,261.24,260.25,260.5,15382,4010104.94
1787022000000,2026-08-18T03:00:00Z,260.51,260.62,260.09,260.36,14004,3646311.11
1787025600000,2026-08-18T04:00:00Z,260.36,260.48,260,260.25,11824,3076717.7
1787029200000,2026-08-18T05:00:00Z,260.21,260.32,259.99,260.04,6353,1652513.72
1787032800000,2026-08-18T06:00:00Z,260.05,260.45,259.47,260.36,12890,3349402.23
1787036400000,2026-08-18T07:00:00Z,260.37,260.84,260.26,260.27,11433,2978933.9
1787040000000,2026-08-18T08:00:00Z,259.55,261.055,259.275,259.55,127120.098702,33077793.76314872
1787043600000,2026-08-18T09:00:00Z,260.56,260.795,260.15,260.61,32215.784579,8392785.32379501
1787047200000,2026-08-18T10:00:00Z,260.4,260.665,260.25,260.3,25817.354945,6722382.26049547
1787050800000,2026-08-18T11:00:00Z,260.26,260.755,259.99,259.99,68343.649894,17787077.3152225
1787054400000,2026-08-18T12:00:00Z,260.599,261.199,259.832,260.775,246395.176612,64163857.3970941881
1787058000000,2026-08-18T13:00:00Z,260.55,261.14,257.74,257.995,4371714.217545999,1133637957.18028809
1787061600000,2026-08-18T14:00:00Z,258.08,262.01,258.018,261.94,4917587.350253001,1281154936.18339811
1787065200000,2026-08-18T15:00:00Z,261.96,262.109,259.7,260.4,3291006.202110001,858062401.57303951
1787068800000,2026-08-18T16:00:00Z,260.389,262.09,260.37,261.914,3232664.73658,844520431.0573733317
1787072400000,2026-08-18T17:00:00Z,261.912,262.13,260.38,260.395,3412503.053048,891284617.6945001216
1787076000000,2026-08-18T18:00:00Z,260.35,260.82,260.07,260.23,2117530.5365560004,551542167.69795133
1787079600000,2026-08-18T19:00:00Z,260.23,260.56,259.12,259.42,5723499.270708001,1486596517.17690506
1787083200000,2026-08-18T20:00:00Z,259.414,259.565,259.239,259.45,7045374.494652002,1827472917.74470312
1787086800000,2026-08-18T21:00:00Z,259.45,259.45,259.356,259.39,87636.31766900001,22734797.56595909
1787090400000,2026-08-18T22:00:00Z,259.39,259.88,259.39,259.588,89997.927779,23364741.7350319924
1787094000000,2026-08-18T23:00:00Z,259.65,259.898,259.483,259.65,34430.811601999994,8939726.1029404
1787097600000,2026-08-19T00:00:00Z,259.86,260.18,259.22,259.86,8128,2110549.45
1787101200000,2026-08-19T01:00:00Z,259.92,260.09,259.63,259.78,3718,966306.48
1787104800000,2026-08-19T02:00:00Z,259.69,259.72,259.49,259.63,2078,539420.06
1787108400000,2026-08-19T03:00:00Z,259.61,259.96,259.49,259.86,4072,1057484.54
