ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1786489200000,2026-08-11T23:00:00Z,308,309.235,308,308.575,1248.974948,385612.39726786
1786492800000,2026-08-12T00:00:00Z,307.64,308.81,307.64,308.81,59,18173.21
1786496400000,2026-08-12T01:00:00Z,308.16,308.92,307.09,307.09,407,125320.3
1786500000000,2026-08-12T02:00:00Z,307.53,307.57,306.99,307.52,80,24566.16
1786503600000,2026-08-12T03:00:00Z,307.1,307.51,306.21,306.89,287,88020.76
1786507200000,2026-08-12T04:00:00Z,306.99,307.68,306.99,307.68,53,16287.38
1786510800000,2026-08-12T05:00:00Z,307.57,307.64,307.15,307.15,11,3381.28
1786514400000,2026-08-12T06:00:00Z,307.17,307.58,307.06,307.11,460,141402.76
1786518000000,2026-08-12T07:00:00Z,307.12,307.26,306.52,306.66,716,219730.97
1786521600000,2026-08-12T08:00:00Z,308.575,308.575,305.475,305.475,3110.6902150000005,954573.77344879
1786525200000,2026-08-12T09:00:00Z,305.475,305.475,305.475,305.475,159.508403,48725.82940643
1786528800000,2026-08-12T10:00:00Z,305.475,306.375,305.475,306.375,867.302,265014.2735334
1786532400000,2026-08-12T11:00:00Z,306.375,306.915,306.375,306.6,1872.972156,574510.04751219
1786536000000,2026-08-12T12:00:00Z,306.6,306.6,302.3,303.37,21755.349070000004,6638016.03912238
1786539600000,2026-08-12T13:00:00Z,313.54,316.99,303.129,315.01,482106.22069100005,151048121.4772324
1786543200000,2026-08-12T14:00:00Z,314.672,320.131,314.636,318.78,416327.645979,132623813.368140563
1786546800000,2026-08-12T15:00:00Z,318.778,318.803,314.015,314.12,275611.521612,87209333.9144497297
1786550400000,2026-08-12T16:00:00Z,313.993,315.987,311.177,311.177,470249.537269,148017510.9662665665
1786554000000,2026-08-12T17:00:00Z,311.32,311.77,309.825,310.81,221525.673282,68818368.1693623
1786557600000,2026-08-12T18:00:00Z,310.3,312.286,309.657,311.72,254118.57516300003,79013469.75329434
1786561200000,2026-08-12T19:00:00Z,311.795,313.318,308.59,311.466,620582.401816000004,192824764.2587338049491128
1786564800000,2026-08-12T20:00:00Z,311.465,312.29,309.186,310.55,321703.785811,100019090.33491889
1786568400000,2026-08-12T21:00:00Z,310.55,311.225,310.55,311.225,669.006305,208071.2635521
1786572000000,2026-08-12T22:00:00Z,311.225,311.225,310.725,310.725,380.09553,118116.13031051
1786575600000,2026-08-12T23:00:00Z,310.725,311.5,310.725,311.125,759.621028,236457.64419364
1786579200000,2026-08-13T00:00:00Z,311.44,311.59,310.21,310.21,173,53864.68
1786582800000,2026-08-13T01:00:00Z,310.19,310.56,308.79,310.41,1505,465253.91
1786586400000,2026-08-13T02:00:00Z,311.05,311.46,310.78,311.45,133,41401.84
1786590000000,2026-08-13T03:00:00Z,311.59,311.76,311.55,311.55,5,1558.06
1786593600000,2026-08-13T04:00:00Z,311.77,312,311.51,312,323,100676.8
1786597200000,2026-08-13T05:00:00Z,312,312.52,311.99,312.48,216,67461.01
1786600800000,2026-08-13T06:00:00Z,311.76,312.51,311.58,311.64,96,29921.09
1786604400000,2026-08-13T07:00:00Z,311.64,311.64,310.92,311.22,93,28957.06
1786608000000,2026-08-13T08:00:00Z,311.146,313.43,310.85,312.469,2320.7172920000003,724935.45651888
1786611600000,2026-08-13T09:00:00Z,311.46,312.47,310.376,311.46,1418.3,441325.46133
1786615200000,2026-08-13T10:00:00Z,311.603,312.12,311.603,312.12,254.338186,79382.99182776
1786618800000,2026-08-13T11:00:00Z,312.12,313.08,312.12,313.08,1705.802437,533665.75098325
1786622400000,2026-08-13T12:00:00Z,312,313.619,311.102,312,3026.062,945687.6476866
1786626000000,2026-08-13T13:00:00Z,312.945,321.679,312.945,320.597,407432.513281,129448376.4695937982
1786629600000,2026-08-13T14:00:00Z,320.578,327.765,320.199,325.388,830127.300147,269383256.6202777085
1786633200000,2026-08-13T15:00:00Z,325.12,328.45,323.767,327.24,592392.6905449999,193194184.6825262
1786636800000,2026-08-13T16:00:00Z,327.21,329.45,326.8,329.45,583794.371944,191454955.62297444
1786640400000,2026-08-13T17:00:00Z,329.655,330.735,328.286,328.62,531976.3870580002,175456505.17710833
1786644000000,2026-08-13T18:00:00Z,328.301,331.105,328.29,331.012,821870.207229,271383460.692126645
1786647600000,2026-08-13T19:00:00Z,331.32,331.83,330.85,330.85,2841,941529.62
1786651200000,2026-08-13T20:00:00Z,330.895,331.573,330.75,331.255,738077.790833,244236731.30231536
1786654800000,2026-08-13T21:00:00Z,331.255,331.405,331.255,331.255,2637.7468630000003,873944.62124163
1786658400000,2026-08-13T22:00:00Z,331.255,331.255,330.67,331.255,4109.004047,1359144.30843509
1786662000000,2026-08-13T23:00:00Z,331.255,331.255,330.755,330.755,2097.962051,694759.01484711
1786665600000,2026-08-14T00:00:00Z,331.05,331.37,330.8,331.08,246,81454.55
1786669200000,2026-08-14T01:00:00Z,330.63,331.12,330.63,331.1,360,119111.17
1786672800000,2026-08-14T02:00:00Z,330.93,331.09,330.68,330.98,205,67833.48
1786676400000,2026-08-14T03:00:00Z,330.81,331.09,330.74,330.92,487,161136.98
1786680000000,2026-08-14T04:00:00Z,331.01,331.88,330.75,331.87,332,109934.64
1786683600000,2026-08-14T05:00:00Z,331.46,331.46,330.9,331.33,285,94409.43
1786687200000,2026-08-14T06:00:00Z,331.01,331.19,330.59,330.59,380,125726.56
1786690800000,2026-08-14T07:00:00Z,330.71,331.34,330.64,331.34,295,97684.51
1786694400000,2026-08-14T08:00:00Z,330.755,331.115,330.5,331.115,9153.087836,3026998.77604614
1786698000000,2026-08-14T09:00:00Z,331.115,333,331.115,332.225,1436.158058,477448.59214501
1786701600000,2026-08-14T10:00:00Z,332.225,332.225,331.976,332.225,3157.225474,1048875.76650963
1786705200000,2026-08-14T11:00:00Z,332.225,332.225,329.572,330.498,2900.0315299999997,959161.06828265
1786708800000,2026-08-14T12:00:00Z,330.499,331.25,330.32,330.794,6870.844996,2274388.48474492
1786712400000,2026-08-14T13:00:00Z,330,331.25,322.507,325.14,488207.52220099984,159862479.08816856
1786716000000,2026-08-14T14:00:00Z,324.97,325.416,318.621,320.587,668349.431385,214731016.6694005423
1786719600000,2026-08-14T15:00:00Z,320.589,321.48,318.756,321.358,422300.79634000002,135151435.363358173506106
1786723200000,2026-08-14T16:00:00Z,321.2,321.727,318.16,320.1,245401.38745900002,78566088.55971622
1786726800000,2026-08-14T17:00:00Z,320.335,320.699,319.627,320.04,139397.43217100002,44633649.86708928
1786730400000,2026-08-14T18:00:00Z,319.94,320.133,317.754,317.965,249556.292415,79512677.57535612
1786734000000,2026-08-14T19:00:00Z,317.789,317.84,315.2,315.623,599359.342619,189687911.5645660704
1786737600000,2026-08-14T20:00:00Z,315.623,316.35,315.62,315.7,212277.67004100003,67003472.36611028
1786741200000,2026-08-14T21:00:00Z,315.69,316.9,315.246,315.69,2993.009184,945127.35200791
1786744800000,2026-08-14T22:00:00Z,315.575,315.825,315.575,315.825,707.163368,223244.61579293
1786748400000,2026-08-14T23:00:00Z,315.825,315.825,315.251,315.398,4712.909817,1486970.075636695
1786924800000,2026-08-17T00:00:00Z,316.14,317.98,316.07,316.49,475,150418.98
1786928400000,2026-08-17T01:00:00Z,316.29,316.51,316.02,316.42,165,52175.46
1786932000000,2026-08-17T02:00:00Z,316.29,316.29,315.47,316.01,1162,367050.09
1786935600000,2026-08-17T03:00:00Z,316.15,316.41,316,316.15,342,108114.42
1786939200000,2026-08-17T04:00:00Z,316.22,316.31,315.55,316.05,178,56256.58
1786942800000,2026-08-17T05:00:00Z,316.05,316.05,315.23,315.23,536,169210.24
1786946400000,2026-08-17T06:00:00Z,315.47,315.61,314.97,314.99,993,312996.52
1786950000000,2026-08-17T07:00:00Z,315,315,313.97,314.43,1296,407449.07
1786953600000,2026-08-17T08:00:00Z,315.399,315.595,313.315,313.32,5776.634964000001,1816383.72453079
1786957200000,2026-08-17T09:00:00Z,313.32,314.11,313.32,314.004,2513.415875,788929.32278089
1786960800000,2026-08-17T10:00:00Z,314.005,314.255,314.005,314.11,1442,453083.61
1786964400000,2026-08-17T11:00:00Z,314.11,314.13,313.376,313.376,11593,3638831.0294
1786968000000,2026-08-17T12:00:00Z,313.375,313.375,310.685,310.79,22225.62922,6929211.07734297
1786971600000,2026-08-17T13:00:00Z,309.5,314.712,306.688,308.58,755163.9262679999,234442981.918072
1786975200000,2026-08-17T14:00:00Z,308.62,309.93,304.19,304.33,442805.08984500007,135791583.02306538
1786978800000,2026-08-17T15:00:00Z,304.5,307.99,304.114,307.16,381885.509842,116843561.83025655
1786982400000,2026-08-17T16:00:00Z,306.51,307.387,305.607,307.095,195655.14788399998,59971687.66050439
1786986000000,2026-08-17T17:00:00Z,307.223,309.13,306.872,307.898,287134.527467,88449436.3164036221
1786989600000,2026-08-17T18:00:00Z,307.899,308.474,305.155,306.04,358626.291758,109825766.4185479236
1786993200000,2026-08-17T19:00:00Z,306.046,309.15,305.743,307.231,721912.246705,222300948.6576322272
1786996800000,2026-08-17T20:00:00Z,307.222,308.229,305.995,307.51,362372.313575,110907271.68321957
1787000400000,2026-08-17T21:00:00Z,307.51,307.76,307.51,307.76,481,147980.3234
1787004000000,2026-08-17T22:00:00Z,307.76,307.76,306.801,307.65,420,129173.646
1787007600000,2026-08-17T23:00:00Z,307.65,307.65,307.65,307.65,952.543728,293050.0779192
1787011200000,2026-08-18T00:00:00Z,307.09,307.1,306.27,307.1,422,129568.33
1787014800000,2026-08-18T01:00:00Z,307.1,307.1,305.86,306.01,821,251341.55
1787018400000,2026-08-18T02:00:00Z,307,307,304.01,304.01,1473,450111.61
1787022000000,2026-08-18T03:00:00Z,304.51,305.01,304,305.01,406,123630.34
1787025600000,2026-08-18T04:00:00Z,304.99,305.29,304.79,304.89,815,248582.96
1787029200000,2026-08-18T05:00:00Z,305.14,305.14,303.89,303.89,428,130342.32
1787032800000,2026-08-18T06:00:00Z,303.66,304.34,303.05,304.34,699,212265.4
1787036400000,2026-08-18T07:00:00Z,304.37,304.99,303.94,304.01,382,116304.44
1787040000000,2026-08-18T08:00:00Z,307.65,307.65,305,305,5432.131028000001,1659697.46223034
1787043600000,2026-08-18T09:00:00Z,306,306,304.776,306,2043.03522,623493.07983256
1787047200000,2026-08-18T10:00:00Z,304.995,306,304.22,304.947,5235.145624000001,1598026.63118231
1787050800000,2026-08-18T11:00:00Z,304.946,306.125,304.6,304.875,2281.03175,696220.839590475
1787054400000,2026-08-18T12:00:00Z,304.875,304.875,304.5,304.567,32665.634147,9946750.92902979
1787058000000,2026-08-18T13:00:00Z,303.785,309.587,301.82,303.65,312933.8630080001,95380019.61441107
1787061600000,2026-08-18T14:00:00Z,303.82,305.065,299.757,300.14,313134.94128500007,94475817.88112086
1787065200000,2026-08-18T15:00:00Z,299.99,300.425,297.82,299.37,272052.3639379999,81393034.32151672
1787068800000,2026-08-18T16:00:00Z,299.631,300.692,298.844,299.256,253064.276947,75824685.3254365418
1787072400000,2026-08-18T17:00:00Z,299.258,300.459,298.637,299.2,194888.684653,58389854.5416412266
1787076000000,2026-08-18T18:00:00Z,298.83,301.59,298.83,301.34,142725.425655,42864170.4578061
1787079600000,2026-08-18T19:00:00Z,300.86,301.49,300.68,301.39,2805,844242.975
1787083200000,2026-08-18T20:00:00Z,301.26,303.54,300.78,302,587345.095648,177072186.989506288
1787086800000,2026-08-18T21:00:00Z,302,302,301.49,301.49,384.73529199999996,116169.66721352
1787090400000,2026-08-18T22:00:00Z,301.49,301.5,300.5,300.5,858.115029,258301.03325628
1787094000000,2026-08-18T23:00:00Z,300.5,300.5,300.301,300.5,2633.747645,791423.25783851
1787097600000,2026-08-19T00:00:00Z,300.61,301.15,300.32,301.15,128,38489.55
1787101200000,2026-08-19T01:00:00Z,300.99,300.99,300.13,300.13,91,27312.69
1787104800000,2026-08-19T02:00:00Z,300.58,300.58,300.29,300.3,73,21921.95
1787108400000,2026-08-19T03:00:00Z,300.47,300.51,300.31,300.31,109,32750.55
1787112000000,2026-08-19T04:00:00Z,300.75,300.75,299.99,299.99,258,77491.99
1787115600000,2026-08-19T05:00:00Z,299.62,299.62,298.93,298.93,534,159807.11
1787119200000,2026-08-19T06:00:00Z,298.93,299.01,298.64,298.9,530,158355.58
1787122800000,2026-08-19T07:00:00Z,299.15,300.28,299.01,299.42,1017,304927.92
1787126400000,2026-08-19T08:00:00Z,300.5,300.5,298.955,300.484,5371.2046390000005,1611656.27083468
1787130000000,2026-08-19T09:00:00Z,300.485,300.485,300.2,300.2,588.085413,176697.49578643
1787133600000,2026-08-19T10:00:00Z,300.2,300.2,300.2,300.2,368.0047,110475.01094
1787137200000,2026-08-19T11:00:00Z,300.06,302,300.06,300.06,1192.5556689999999,359054.89933365
1787140800000,2026-08-19T12:00:00Z,300,301.979,298.827,300,5737.35,1724314.6437
1787144400000,2026-08-19T13:00:00Z,298.84,303.149,289.31,291.063,63814.595986,18965920.539337571
1787148000000,2026-08-19T14:00:00Z,290.795,293.14,285.74,292.549,40950,11793005.89
1787151600000,2026-08-19T15:00:00Z,292.548,293.585,290.155,293.193,13111,3826736.2
1787155200000,2026-08-19T16:00:00Z,293.17,294.455,292.12,292.18,197957.075602,58021040.69757816
1787158800000,2026-08-19T17:00:00Z,292.179,293.02,291.12,292.721,82079.253417,23941200.351185987
1787162400000,2026-08-19T18:00:00Z,292.712,293.517,291.303,292.143,189117.406663,55285778.4509917784
1787166000000,2026-08-19T19:00:00Z,292.01,295,290.3,292.01,730721.4722750001,213345240.79706486
1787169600000,2026-08-19T20:00:00Z,291.756,293.63,291.756,293.5,550009.677252,161286377.78447279
1787173200000,2026-08-19T21:00:00Z,293.333,293.959,291.002,292.853,6058.733939,1771165.22236556
1787176800000,2026-08-19T22:00:00Z,292.852,294,292.48,293.725,2805.7024,822408.8903392
1787180400000,2026-08-19T23:00:00Z,293.725,293.725,292.502,293,577.739809,169409.89313132
1787184000000,2026-08-20T00:00:00Z,293.59,293.59,291.87,292.5,420,122925.9
1787187600000,2026-08-20T01:00:00Z,292.86,293.84,292.73,293.84,151,44246.92
1787191200000,2026-08-20T02:00:00Z,293.81,293.85,292.97,293.36,26,7635.37
1787194800000,2026-08-20T03:00:00Z,293.26,293.77,292.68,293.76,788,230887.02
1787198400000,2026-08-20T04:00:00Z,293.22,293.53,292.49,292.83,628,183824.05
1787202000000,2026-08-20T05:00:00Z,293.63,293.63,292.56,292.56,48,14066.8
1787205600000,2026-08-20T06:00:00Z,292.75,293.7,292.7,293.7,147,43046.85
1787209200000,2026-08-20T07:00:00Z,292.75,292.75,290.99,290.99,949,277215.91
1787212800000,2026-08-20T08:00:00Z,293,293.423,290.45,291.404,3317.6979300000003,969537.83324955
1787216400000,2026-08-20T09:00:00Z,291.405,292.175,291.106,292.164,112.438068,32832.92779861
1787220000000,2026-08-20T10:00:00Z,292.164,294.34,287.362,291.34,4144.4898570000005,1208815.89650945
1787223600000,2026-08-20T11:00:00Z,291.34,294.66,288,288,2411.421045,701106.44144958
1787227200000,2026-08-20T12:00:00Z,288.277,291.159,287.925,290.36,4560.2,1317270.6707
1787230800000,2026-08-20T13:00:00Z,292.495,292.497,282.866,287.41,232886.337357,66609637.86090695
1787234400000,2026-08-20T14:00:00Z,289.3,289.755,286.32,286.68,267437.121806,76924677.68635152
1787238000000,2026-08-20T15:00:00Z,286.88,287.564,282.307,284.134,9786,2774287.575
1787241600000,2026-08-20T16:00:00Z,283.63,284.135,282.172,282.59,191995.55655699997,54281310.14224118
1787245200000,2026-08-20T17:00:00Z,282.659,282.659,280.77,281.977,398269.917251,112090625.1684090689
1787248800000,2026-08-20T18:00:00Z,281.976,282.683,279.6,279.788,487696.056072,136860902.3405796931
1787252400000,2026-08-20T19:00:00Z,278.61,278.68,278.27,278.68,2707,753838.85
1787256000000,2026-08-20T20:00:00Z,278.721,280.869,278.721,279.225,616696.1685109999,172286100.24883379
1787259600000,2026-08-20T21:00:00Z,279.225,279.43,279.225,279.43,1341,374511.4612
1787263200000,2026-08-20T22:00:00Z,279.43,279.43,279.35,279.35,1526.9622800000002,426578.7484786
1787266800000,2026-08-20T23:00:00Z,279.35,280.5,279.106,279.106,1650.7971189999998,461388.55029663
1787270400000,2026-08-21T00:00:00Z,278.86,280.39,278.82,279.5,287,80303.4
1787274000000,2026-08-21T01:00:00Z,279.8,279.8,279.51,279.71,42,11747.55
1787277600000,2026-08-21T02:00:00Z,279.51,280.87,279.51,280.49,1040,291651.19
1787281200000,2026-08-21T03:00:00Z,280.5,280.8,279.79,279.79,333,93284.37
1787284800000,2026-08-21T04:00:00Z,279.74,279.91,279.69,279.88,53,14829.41
1787288400000,2026-08-21T05:00:00Z,279.88,280.34,279.75,280.33,303,84865.91
1787292000000,2026-08-21T06:00:00Z,280.33,280.75,280.3,280.7,81,22718.22
1787295600000,2026-08-21T07:00:00Z,279.19,280.26,279.03,280.26,156,43664.77
1787299200000,2026-08-21T08:00:00Z,279.315,282.17,278.915,281.7,3493.526479,984983.02182695
1787302800000,2026-08-21T09:00:00Z,281.7,281.7,281.55,281.55,612.010563,172335.25882144
1787306400000,2026-08-21T10:00:00Z,281.55,282.019,281.55,282.019,642.05068,180769.368954
1787310000000,2026-08-21T11:00:00Z,282.02,282.576,281.752,282.501,2270,640919.291
1787313600000,2026-08-21T12:00:00Z,282.43,282.5,280.501,282.43,2442.997303,687133.30092425
1787317200000,2026-08-21T13:00:00Z,281.99,283.425,274.343,280.4,314888.32555800007,87659304.82315229
1787320800000,2026-08-21T14:00:00Z,279.57,284.94,277.78,284.11,510759.2880460002,143803153.87891766
1787324400000,2026-08-21T15:00:00Z,283.974,289.99,283.563,289.617,478332.563944,137384507.8253462465
1787328000000,2026-08-21T16:00:00Z,289.61,290.776,288.516,290.732,511253.729125,148247384.3629736345
1787331600000,2026-08-21T17:00:00Z,290.724,290.87,288.621,288.779,350315.6667080000004,101489394.359596640016287
1787335200000,2026-08-21T18:00:00Z,288.89,290.58,288.325,290.44,174618.632697,50493457.22892185
1787338800000,2026-08-21T19:00:00Z,290.425,293.55,290.366,293.1,610969.23747,178682535.76738253
1787342400000,2026-08-21T20:00:00Z,293.097,297.472,293.045,295.569,368518.80688000005,109020687.52958344
1787346000000,2026-08-21T21:00:00Z,295.569,295.57,293.446,294.195,3625,1065433.6805
1787349600000,2026-08-21T22:00:00Z,294.195,294.25,294.195,294.25,545.4227559999999,160475.26503128
1787353200000,2026-08-21T23:00:00Z,294.25,294.835,294.225,294.726,2484.878762,731275.8579185
1787529600000,2026-08-24T00:00:00Z,294.43,294.99,292.07,292.07,260,76285.83
1787533200000,2026-08-24T01:00:00Z,292.79,293.66,292.54,292.59,597,174954.06
1787536800000,2026-08-24T02:00:00Z,292.51,292.51,291.99,291.99,73,21332.93
1787540400000,2026-08-24T03:00:00Z,292.29,292.29,290.99,290.99,82,23885.28
1787544000000,2026-08-24T04:00:00Z,290.86,291.86,290.09,291.36,470,136831.95
1787547600000,2026-08-24T05:00:00Z,291.2,291.89,290.22,291.05,340,99000.5
1787551200000,2026-08-24T06:00:00Z,290.55,291.51,290.36,291.51,525,152965.09
1787554800000,2026-08-24T07:00:00Z,291.35,293,290.77,290.77,1491,435737.83
1787558400000,2026-08-24T08:00:00Z,294.725,294.725,289.836,290.885,4798.7040719999995,1398510.80109373
1787562000000,2026-08-24T09:00:00Z,290.885,291.005,290.376,291.005,885.476883,257544.13913733
1787565600000,2026-08-24T10:00:00Z,291.005,291.5,290.85,290.85,2231.3176,649473.142
1787569200000,2026-08-24T11:00:00Z,290.85,291.22,289.853,291.22,3237,941899.3467
1787572800000,2026-08-24T12:00:00Z,291.22,291.22,289.65,290.419,1735.015376,503416.44636178
1787576400000,2026-08-24T13:00:00Z,288.6,291,283.52,285.55,491012.7503879999,140631894.76285279
1787580000000,2026-08-24T14:00:00Z,285.32,287.39,282.792,286.06,462053.2463839999,131605193.8024909
1787583600000,2026-08-24T15:00:00Z,287.72,288.129,282.375,286.34,272190.46546499996,77588872.06647391
1787587200000,2026-08-24T16:00:00Z,286.63,287.495,284.007,285.09,217464.08849500003,62098588.43604637
1787590800000,2026-08-24T17:00:00Z,284.98,285.08,281.696,282.47,307187.120211,86940381.5176095009
1787594400000,2026-08-24T18:00:00Z,282.47,284.469,282.466,283.166,232349.0310640000005,65934738.7667266390414078
1787598000000,2026-08-24T19:00:00Z,283.164,283.41,280.25,280.487,679944.227141,191543918.6088779922
1787601600000,2026-08-24T20:00:00Z,280.476,281.21,280.466,281.21,272517.23369399994,76468036.00557932
1787605200000,2026-08-24T21:00:00Z,281.21,281.21,280.5,280.5,4640.9529330000005,1302660.2609532
1787608800000,2026-08-24T22:00:00Z,280.5,280.5,278.405,280.25,10193.305495,2841125.9051015216
1787612400000,2026-08-24T23:00:00Z,280.43,280.43,278.405,280.43,2400.835485,672520.83564046
1787616000000,2026-08-25T00:00:00Z,280.22,282.04,280.22,281.1,240,67475.15
1787619600000,2026-08-25T01:00:00Z,281.09,282.06,281.09,281.51,41,11545.91
1787623200000,2026-08-25T02:00:00Z,281.49,281.6,281.35,281.6,25,7036.94
1787626800000,2026-08-25T03:00:00Z,281.22,282.98,280.99,280.99,1034,292366.5
1787630400000,2026-08-25T04:00:00Z,281.82,281.82,280.72,280.72,10,2810.12
1787634000000,2026-08-25T05:00:00Z,280.78,282.16,280.78,282,47,13248.47
1787637600000,2026-08-25T06:00:00Z,281.89,282.4,281.75,281.95,102,28756.11
1787641200000,2026-08-25T07:00:00Z,281.95,281.95,280.89,280.9,574,161382.25
1787644800000,2026-08-25T08:00:00Z,280.208,282.775,280.208,282.529,1772.405759,500792.804820686
1787648400000,2026-08-25T09:00:00Z,282.617,283.11,282.5,283.11,4493.31286,1271936.44988135
1787652000000,2026-08-25T10:00:00Z,283.11,283.441,282.751,282.751,635.096096,179823.26794817
1787655600000,2026-08-25T11:00:00Z,282.75,283.175,282.75,283.175,5796.558,1640956.8787128
1787659200000,2026-08-25T12:00:00Z,283.175,283.175,280,280.88,3149.711542,888226.52912286
1787662800000,2026-08-25T13:00:00Z,285.605,286.95,280.4,282.33,205709.56518600002,58137843.02243251
1787666400000,2026-08-25T14:00:00Z,281.999,283.21,278.745,280.195,310781.516557000004,87194519.264709706229584
1787670000000,2026-08-25T15:00:00Z,280.198,280.865,278.167,278.216,253712.805401,70810269.7342558523
1787673600000,2026-08-25T16:00:00Z,278.216,278.34,277.02,277.445,195857.597541999994,54380557.8089435481317468
1787677200000,2026-08-25T17:00:00Z,277.22,277.584,274.735,274.765,142246.558691,39284488.15749911
1787680800000,2026-08-25T18:00:00Z,274.76,277.282,273.376,277.15,174260.209734,47991540.57707917
1787684400000,2026-08-25T19:00:00Z,277.29,278.15,276.356,277.653,497434.842095,137882735.8944227291
1787688000000,2026-08-25T20:00:00Z,277.643,277.643,275.945,277.039,306847.14891999995,84763456.41766079
1787691600000,2026-08-25T21:00:00Z,277.04,278.535,277.04,278.535,379,105189.2518
1787695200000,2026-08-25T22:00:00Z,278.535,278.535,277.142,278.255,704.637643,195748.12583411
1787698800000,2026-08-25T23:00:00Z,278.255,278.255,276.795,277.794,272.815941,75736.67891536
1787702400000,2026-08-26T00:00:00Z,277.62,277.62,276.49,277,10,2772.02
1787706000000,2026-08-26T01:00:00Z,276.5,276.88,276.19,276.88,32,8849.97
1787709600000,2026-08-26T02:00:00Z,276.9,277.13,276.5,277.13,132,36553.12
1787713200000,2026-08-26T03:00:00Z,277.14,277.36,276.96,277.25,54,14967.7
1787716800000,2026-08-26T04:00:00Z,277.07,277.1,277.07,277.1,10,2770.97
1787720400000,2026-08-26T05:00:00Z,277.26,277.27,277.26,277.27,22,6099.93
1787724000000,2026-08-26T06:00:00Z,277.56,277.56,277.56,277.56,1,277.56
1787727600000,2026-08-26T07:00:00Z,277.34,277.58,276.74,276.74,369,102296.92
1787731200000,2026-08-26T08:00:00Z,277.795,277.795,276.695,276.926,1130.417799,313556.08037908
1787734800000,2026-08-26T09:00:00Z,276.925,276.925,275.544,275.65,3262.412438,899173.89324937
1787738400000,2026-08-26T10:00:00Z,275.65,275.65,275.615,275.615,743,204790.2666
1787742000000,2026-08-26T11:00:00Z,275.615,275.615,274.81,274.81,2791.2022389999997,768824.93368315
1787745600000,2026-08-26T12:00:00Z,272.95,274.81,272.69,272.95,10982.394111000001,3001307.10103347
1787749200000,2026-08-26T13:00:00Z,272.72,285.301,272.14,284.9,233428.614636,65077796.90298508
1787752800000,2026-08-26T14:00:00Z,285.885,286.555,282.656,284.92,313025.846017,88876270.26397655
1787756400000,2026-08-26T15:00:00Z,284.773,286.4,283.807,284.343,370115.443003,105514634.2590812188
1787760000000,2026-08-26T16:00:00Z,284.335,285.72,283.184,285.053,775904.911328,220758459.9478722374
1787763600000,2026-08-26T17:00:00Z,285.05,286.62,284.401,286.411,579972.525674999998,165442239.4906859464302232
1787767200000,2026-08-26T18:00:00Z,286.51,290.563,285.94,288.95,526476.870789,151814343.98384525
1787770800000,2026-08-26T19:00:00Z,288.825,288.842,283.824,284.7,471570.770893,134556589.05429594
1787774400000,2026-08-26T20:00:00Z,284.739,292.863,280.08,287.656,392585.167346,111960312.5225324632
1787778000000,2026-08-26T21:00:00Z,287.655,290.495,286.257,290.495,13927.961097,4017120.64594617
1787781600000,2026-08-26T22:00:00Z,291.01,292.865,290.495,291.01,4633.349012000001,1352797.05769404
1787785200000,2026-08-26T23:00:00Z,292.5,292.59,291.95,292.59,3325.523392,971687.67287953
1787788800000,2026-08-27T00:00:00Z,292.51,292.51,289.99,290.01,687,199648.48
1787792400000,2026-08-27T01:00:00Z,289.74,291.19,289.74,291.18,306,88738.01
1787796000000,2026-08-27T02:00:00Z,290.74,292.59,290.02,292.19,2336,681866.35
1787799600000,2026-08-27T03:00:00Z,291.81,291.91,291.75,291.81,281,81990.29
1787803200000,2026-08-27T04:00:00Z,291.83,292,289.83,290.22,6140,1785056.32
1787806800000,2026-08-27T05:00:00Z,290.23,291.21,290.05,290.55,980,284725.2
1787810400000,2026-08-27T06:00:00Z,290.6,291.03,289.49,290.01,1334,387222.79
1787814000000,2026-08-27T07:00:00Z,290.2,290.79,289.99,290.79,268,77780.13
1787817600000,2026-08-27T08:00:00Z,292.424,292.424,290.529,291.444,16743.351437,4883191.74926048
1787821200000,2026-08-27T09:00:00Z,291.453,291.5,290.5,290.999,639.448746,185904.44007447
1787824800000,2026-08-27T10:00:00Z,290.999,291,290.999,291,3604.381402,1048874.917982
1787828400000,2026-08-27T11:00:00Z,291,292.999,289.656,289.805,14017.874172,4076038.9516388
1787832000000,2026-08-27T12:00:00Z,289.805,290.914,287.008,290.454,37327.944469,10794890.65775679
1787835600000,2026-08-27T13:00:00Z,290.265,303.57,289.626,303.05,632252.7504039999,188203561.36660922
1787839200000,2026-08-27T14:00:00Z,302.58,305.537,299.694,301.81,625606.7443379998,189443606.77210688
1787842800000,2026-08-27T15:00:00Z,302.2,303.114,299.831,302.258,598878.815495,180558738.0064179678
1787846400000,2026-08-27T16:00:00Z,302.273,303.548,301.835,303.361,447411.651431999998,135384646.5671395222954366
1787850000000,2026-08-27T17:00:00Z,303.364,305.277,303.101,304.715,432467.736643,131517473.8942105952
1787853600000,2026-08-27T18:00:00Z,304.45,306.7,303.549,305.57,304541.79905599996,92966256.83062888
1787857200000,2026-08-27T19:00:00Z,305.57,309.422,305.208,308.24,1206630.5601159995,371149303.93192046
1787860800000,2026-08-27T20:00:00Z,308.202,308.873,306.27,307,371049.575333,113823620.4686701113
1787864400000,2026-08-27T21:00:00Z,307,307.315,307,307.315,2150.01609,660118.58010626
1787868000000,2026-08-27T22:00:00Z,307.315,307.315,307.315,307.315,830.270707,255154.64232171
