ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1788886800000,2026-09-08T17:00:00Z,23.485,23.493,23.452,23.467,11.89,279.25579
1788890400000,2026-09-08T18:00:00Z,23.467,23.563,23.467,23.526,12.33,290.43742
1788894000000,2026-09-08T19:00:00Z,23.526,23.603,23.496,23.548,18.7,440.77906
1788897600000,2026-09-08T20:00:00Z,23.548,23.629,23.515,23.56,21.49,507.27589
1788901200000,2026-09-08T21:00:00Z,23.56,23.622,23.54,23.561,6.24,147.21348
1788904800000,2026-09-08T22:00:00Z,23.561,23.623,23.561,23.565,6.78,159.92711
1788908400000,2026-09-08T23:00:00Z,23.565,23.608,23.546,23.568,7.25,170.92495
1788912000000,2026-09-09T00:00:00Z,23.568,23.634,23.541,23.602,19.27,455.01843
1788915600000,2026-09-09T01:00:00Z,23.602,23.602,23.456,23.477,44.34,1042.44012
1788919200000,2026-09-09T02:00:00Z,23.477,23.558,23.45,23.526,7.41,174.2272
1788922800000,2026-09-09T03:00:00Z,23.526,23.775,23.508,23.771,22.81,539.06788
1788926400000,2026-09-09T04:00:00Z,23.771,23.815,23.729,23.741,28.63,680.17053
1788930000000,2026-09-09T05:00:00Z,23.741,23.743,23.677,23.712,8.8,208.58813
1788933600000,2026-09-09T06:00:00Z,23.712,23.773,23.644,23.644,9.44,223.87979
1788937200000,2026-09-09T07:00:00Z,23.644,23.703,23.644,23.701,18.16,429.98066
1788940800000,2026-09-09T08:00:00Z,23.701,23.701,23.615,23.615,26.67,630.61997
1788944400000,2026-09-09T09:00:00Z,23.615,23.664,23.607,23.607,9.37,221.4746
1788948000000,2026-09-09T10:00:00Z,23.607,23.638,23.597,23.597,12.22,288.56597
1788951600000,2026-09-09T11:00:00Z,23.597,23.631,23.575,23.631,2.72,64.22872
1788955200000,2026-09-09T12:00:00Z,23.631,23.65,23.563,23.563,15.69,370.25721
1788958800000,2026-09-09T13:00:00Z,23.563,23.61,23.5,23.502,25.38,597.40443
1788962400000,2026-09-09T14:00:00Z,23.502,23.57,23.492,23.492,31.48,740.33609
1788966000000,2026-09-09T15:00:00Z,23.492,23.509,23.403,23.439,15.11,354.24571
1788969600000,2026-09-09T16:00:00Z,23.439,23.48,23.409,23.446,10.86,254.52811
1788973200000,2026-09-09T17:00:00Z,23.446,23.508,23.446,23.491,90.6,2125.46293
1788976800000,2026-09-09T18:00:00Z,23.491,23.511,23.442,23.45,9.01,211.48391
1788980400000,2026-09-09T19:00:00Z,23.45,23.517,23.443,23.517,85.77,2011.40001
1788984000000,2026-09-09T20:00:00Z,23.517,23.634,23.486,23.634,8.93,210.37016
1788987600000,2026-09-09T21:00:00Z,23.634,23.654,23.563,23.563,19.4,458.0933
1788991200000,2026-09-09T22:00:00Z,23.563,23.563,23.505,23.528,5.02,118.09051
1788994800000,2026-09-09T23:00:00Z,23.528,23.571,23.513,23.566,7.89,185.82402
1788998400000,2026-09-10T00:00:00Z,23.566,23.566,23.354,23.469,191.28,4480.76513
1789002000000,2026-09-10T01:00:00Z,23.469,23.497,23.438,23.497,18.98,445.57251
1789005600000,2026-09-10T02:00:00Z,23.497,23.545,23.491,23.535,13.92,327.46012
1789009200000,2026-09-10T03:00:00Z,23.535,23.585,23.494,23.549,28.09,661.95242
1789012800000,2026-09-10T04:00:00Z,23.549,23.597,23.549,23.577,5.71,134.63422
1789016400000,2026-09-10T05:00:00Z,23.577,23.609,23.544,23.591,886.74,20893.68563
1789020000000,2026-09-10T06:00:00Z,23.591,23.629,23.555,23.629,9.73,229.64731
1789023600000,2026-09-10T07:00:00Z,23.629,23.629,23.528,23.582,10.28,242.37294
1789027200000,2026-09-10T08:00:00Z,23.582,23.611,23.575,23.6,5.27,124.35102
1789030800000,2026-09-10T09:00:00Z,23.6,23.633,23.586,23.633,8.74,206.34624
1789034400000,2026-09-10T10:00:00Z,23.633,23.633,23.568,23.617,8.24,194.42444
1789038000000,2026-09-10T11:00:00Z,23.617,23.617,23.548,23.611,9.61,226.53869
1789041600000,2026-09-10T12:00:00Z,23.611,23.611,23.422,23.422,7.01,164.94653
1789045200000,2026-09-10T13:00:00Z,23.422,23.546,23.351,23.546,43.34,1017.71365
1789048800000,2026-09-10T14:00:00Z,23.546,23.747,23.509,23.662,1665.67,39443.91104
1789052400000,2026-09-10T15:00:00Z,23.662,23.698,23.634,23.634,9.11,215.48112
1789056000000,2026-09-10T16:00:00Z,23.634,23.681,23.587,23.626,6.24,147.36297
1789059600000,2026-09-10T17:00:00Z,23.626,23.649,23.556,23.566,136.67,3226.04741
1789063200000,2026-09-10T18:00:00Z,23.566,23.601,23.496,23.499,107.03,2519.92976
1789066800000,2026-09-10T19:00:00Z,23.499,23.534,23.459,23.485,19.24,451.91704
1789070400000,2026-09-10T20:00:00Z,23.485,23.638,23.485,23.504,11.5,270.56348
1789074000000,2026-09-10T21:00:00Z,23.504,23.685,23.459,23.654,67.01,1572.38575
1789077600000,2026-09-10T22:00:00Z,23.654,23.654,23.474,23.607,13.81,324.53173
1789081200000,2026-09-10T23:00:00Z,23.607,23.687,23.211,23.211,180.23,4196.27725
1789084800000,2026-09-11T00:00:00Z,23.211,23.564,23.2,23.401,363.68,8537.048
1789088400000,2026-09-11T01:00:00Z,23.401,23.51,23.401,23.43,18.4,431.4168
1789092000000,2026-09-11T02:00:00Z,23.43,23.517,23.43,23.516,13,305.53275
1789095600000,2026-09-11T03:00:00Z,23.516,23.532,23.433,23.476,7.99,187.63586
1789099200000,2026-09-11T04:00:00Z,23.476,23.572,23.476,23.563,22.6,531.79261
1789102800000,2026-09-11T05:00:00Z,23.563,23.577,23.494,23.525,11.72,275.97577
1789106400000,2026-09-11T06:00:00Z,23.525,23.634,23.525,23.634,8.56,201.82649
1789110000000,2026-09-11T07:00:00Z,23.634,23.634,23.563,23.585,13.77,325.08402
1789113600000,2026-09-11T08:00:00Z,23.585,23.647,23.581,23.584,7.87,185.83085
1789117200000,2026-09-11T09:00:00Z,23.584,23.699,23.584,23.615,8.2,193.85709
1789120800000,2026-09-11T10:00:00Z,23.615,23.676,23.593,23.655,6.96,164.50532
1789124400000,2026-09-11T11:00:00Z,23.655,23.702,23.637,23.696,3.36,79.50738
1789128000000,2026-09-11T12:00:00Z,23.696,23.696,23.369,23.634,13.02,307.18435
1789131600000,2026-09-11T13:00:00Z,23.634,23.776,23.634,23.722,22.15,525.81089
1789135200000,2026-09-11T14:00:00Z,23.722,23.843,23.722,23.834,8.24,196.12269
1789138800000,2026-09-11T15:00:00Z,23.834,23.847,23.807,23.847,31.98,762.48993
1789142400000,2026-09-11T16:00:00Z,23.847,23.891,23.816,23.876,18.68,445.47513
1789146000000,2026-09-11T17:00:00Z,23.876,23.896,23.798,23.798,13.78,328.63292
1789149600000,2026-09-11T18:00:00Z,23.798,23.877,23.798,23.849,9.93,236.84761
1789153200000,2026-09-11T19:00:00Z,23.849,23.897,23.831,23.894,10.24,244.42797
1789156800000,2026-09-11T20:00:00Z,23.894,23.914,23.864,23.881,12.84,306.69449
1789160400000,2026-09-11T21:00:00Z,23.881,23.919,23.879,23.919,9.24,220.93746
1789164000000,2026-09-11T22:00:00Z,23.919,23.941,23.877,23.878,12.83,306.6594
1789167600000,2026-09-11T23:00:00Z,23.878,23.92,23.777,23.823,97.7,2330.42643
1789171200000,2026-09-12T00:00:00Z,23.823,23.823,23.743,23.774,20.25,481.02517
1789174800000,2026-09-12T01:00:00Z,23.774,23.837,23.774,23.799,7.62,181.46907
1789178400000,2026-09-12T02:00:00Z,23.799,23.826,23.764,23.819,7.31,173.88836
1789182000000,2026-09-12T03:00:00Z,23.819,23.839,23.705,23.766,13.18,313.0055
1789185600000,2026-09-12T04:00:00Z,23.766,23.776,23.683,23.683,6.49,154.02083
1789189200000,2026-09-12T05:00:00Z,23.683,23.742,23.683,23.73,2.64,62.66233
1789192800000,2026-09-12T06:00:00Z,23.73,23.73,23.634,23.705,71.91,1701.29353
1789196400000,2026-09-12T07:00:00Z,23.705,23.705,23.655,23.655,3.17,75.04651
1789200000000,2026-09-12T08:00:00Z,23.655,23.89,23.639,23.758,55.77,1324.8837
1789203600000,2026-09-12T09:00:00Z,23.758,23.758,23.705,23.716,8.96,212.48244
1789207200000,2026-09-12T10:00:00Z,23.716,23.736,23.714,23.724,6.9,163.68886
1789210800000,2026-09-12T11:00:00Z,23.724,23.741,23.713,23.713,7.93,188.1666
1789214400000,2026-09-12T12:00:00Z,23.713,23.747,23.705,23.747,4.89,116.01728
1789218000000,2026-09-12T13:00:00Z,23.747,23.747,23.711,23.711,4.54,107.70182
1789221600000,2026-09-12T14:00:00Z,23.711,23.746,23.706,23.731,5.39,127.85838
1789225200000,2026-09-12T15:00:00Z,23.731,23.731,23.643,23.71,13.68,324.12135
