ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1788894000000,2026-09-08T19:00:00Z,147.06,147.3,146.08,146.86,9.95,1458.6526
1788897600000,2026-09-08T20:00:00Z,146.86,147.38,146.84,147.24,1.22,179.508
1788901200000,2026-09-08T21:00:00Z,147.24,147.3,145.8,146.38,1.52,222.5978
1788904800000,2026-09-08T22:00:00Z,146.38,146.59,146.02,146.51,0.96,140.598
1788908400000,2026-09-08T23:00:00Z,146.51,146.68,146.16,146.59,1.04,152.3655
1788912000000,2026-09-09T00:00:00Z,146.59,147.47,146.59,147.39,7.46,1098.1681
1788915600000,2026-09-09T01:00:00Z,147.39,147.39,146.11,147.39,2,293.109
1788919200000,2026-09-09T02:00:00Z,147.39,147.46,147.37,147.39,0.55,81.0679
1788922800000,2026-09-09T03:00:00Z,147.39,147.39,147.37,147.39,0.8,117.9027
1788926400000,2026-09-09T04:00:00Z,147.39,147.47,147.37,147.39,0.78,114.9581
1788930000000,2026-09-09T05:00:00Z,147.39,147.39,147.37,147.38,1.43,210.7519
1788933600000,2026-09-09T06:00:00Z,147.38,147.39,147.38,147.39,1.16,170.9669
1788937200000,2026-09-09T07:00:00Z,147.39,147.39,147.37,147.37,0.87,128.2203
1788940800000,2026-09-09T08:00:00Z,147.37,147.82,146.7,147.04,1.19,175.0343
1788944400000,2026-09-09T09:00:00Z,147.04,147.11,146.41,146.47,1.12,164.4578
1788948000000,2026-09-09T10:00:00Z,146.47,147.45,145.48,147.22,1.27,186.5594
1788951600000,2026-09-09T11:00:00Z,147.22,147.66,146.85,147.66,1.23,180.8497
1788955200000,2026-09-09T12:00:00Z,147.66,147.71,147.48,147.55,0.82,121.0209
1788958800000,2026-09-09T13:00:00Z,147.55,147.81,145.79,147.58,2.03,298.0535
1788962400000,2026-09-09T14:00:00Z,147.58,147.58,145.36,145.61,1.82,265.9339
1788966000000,2026-09-09T15:00:00Z,145.61,146.87,145.61,146.47,17.33,2536.5946
1788969600000,2026-09-09T16:00:00Z,146.47,146.47,145.91,145.92,0.93,135.8343
1788973200000,2026-09-09T17:00:00Z,145.92,146.14,145.85,145.93,0.79,115.3147
1788976800000,2026-09-09T18:00:00Z,145.93,145.93,145.65,145.79,21.14,3079.4072
1788980400000,2026-09-09T19:00:00Z,145.79,145.92,145.66,145.86,0.92,134.1269
1788984000000,2026-09-09T20:00:00Z,145.86,146.07,145.22,145.63,0.94,137.0902
1788987600000,2026-09-09T21:00:00Z,145.63,146.99,145.55,146.68,1.3,189.7961
1788991200000,2026-09-09T22:00:00Z,146.68,146.68,145.96,146.55,1.07,156.5733
1788994800000,2026-09-09T23:00:00Z,146.55,146.82,146.08,146.37,1.13,165.4098
1788998400000,2026-09-10T00:00:00Z,146.37,146.95,146,146.43,2.04,298.4627
1789002000000,2026-09-10T01:00:00Z,146.43,146.55,146.37,146.55,0.85,124.4889
1789005600000,2026-09-10T02:00:00Z,146.55,146.79,146.55,146.66,0.67,98.318
1789009200000,2026-09-10T03:00:00Z,146.66,146.84,145.94,146.39,0.81,118.4868
1789012800000,2026-09-10T04:00:00Z,146.39,146.97,145.94,146.97,1.37,200.565
1789016400000,2026-09-10T05:00:00Z,146.97,146.97,146.22,146.51,0.76,111.3452
1789020000000,2026-09-10T06:00:00Z,146.51,146.59,146.09,146.4,1.17,171.2159
1789023600000,2026-09-10T07:00:00Z,146.4,146.62,145.96,146.11,1.13,165.3267
1789027200000,2026-09-10T08:00:00Z,146.11,146.52,145.98,146.52,0.77,112.6826
1789030800000,2026-09-10T09:00:00Z,146.52,146.52,146.02,146.15,1.24,181.3587
1789034400000,2026-09-10T10:00:00Z,146.15,146.52,145.93,146.38,1.04,152.1546
1789038000000,2026-09-10T11:00:00Z,146.38,146.39,146,146.1,1.03,150.5521
1789041600000,2026-09-10T12:00:00Z,146.1,146.82,145.9,146.49,2.54,372.4635
1789045200000,2026-09-10T13:00:00Z,146.49,146.67,143.13,145.22,80.04,11637.318
1789048800000,2026-09-10T14:00:00Z,145.22,145.41,143.77,144.01,38.55,5558.8114
1789052400000,2026-09-10T15:00:00Z,144.01,144.61,143.98,144.4,6.86,990.6536
1789056000000,2026-09-10T16:00:00Z,144.4,144.75,144.4,144.72,1.49,215.4548
1789059600000,2026-09-10T17:00:00Z,144.72,145.37,144.72,144.98,9.14,1326.3234
1789063200000,2026-09-10T18:00:00Z,144.98,145.35,144.94,144.94,0.59,85.6481
1789066800000,2026-09-10T19:00:00Z,144.94,145.16,144.58,144.92,2.55,369.6637
1789070400000,2026-09-10T20:00:00Z,144.92,145.65,144.56,144.63,3.92,568.803
1789074000000,2026-09-10T21:00:00Z,144.63,145.05,144.55,144.66,0.88,127.4079
1789077600000,2026-09-10T22:00:00Z,144.66,146.05,143.65,144,46.92,6793.7438
1789081200000,2026-09-10T23:00:00Z,144,145.31,143.65,144.06,3.43,495.0895
1789084800000,2026-09-11T00:00:00Z,144.06,144.9,144,144.32,0.5,72.2236
1789088400000,2026-09-11T01:00:00Z,144.32,145.78,144.32,145.31,9.99,1449.6997
1789092000000,2026-09-11T02:00:00Z,145.31,145.69,144.53,145.12,5.85,849.2268
1789095600000,2026-09-11T03:00:00Z,145.12,145.25,144.71,144.84,1.33,192.8886
1789099200000,2026-09-11T04:00:00Z,144.84,145.64,144.38,144.63,1.73,250.4607
1789102800000,2026-09-11T05:00:00Z,144.63,145.3,144.63,145.3,1.23,178.3448
1789106400000,2026-09-11T06:00:00Z,145.3,145.32,144.89,145.32,0.79,114.6439
1789110000000,2026-09-11T07:00:00Z,145.32,145.43,145.02,145.26,1.31,190.3206
1789113600000,2026-09-11T08:00:00Z,145.26,145.7,145.02,145.68,0.86,124.9911
1789117200000,2026-09-11T09:00:00Z,145.68,145.68,144.71,145.3,1.53,222.0314
1789120800000,2026-09-11T10:00:00Z,145.3,146.78,144.73,145.73,11.83,1721.5042
1789124400000,2026-09-11T11:00:00Z,145.73,145.94,145.29,145.92,1.2,174.8237
1789128000000,2026-09-11T12:00:00Z,145.92,146.17,145.58,145.95,0.94,137.0524
1789131600000,2026-09-11T13:00:00Z,145.95,146.64,145.13,145.41,2.34,340.84
1789135200000,2026-09-11T14:00:00Z,145.41,145.48,144.07,144.22,0.77,111.5256
1789138800000,2026-09-11T15:00:00Z,144.22,144.22,143.65,144.09,1.58,227.4628
1789142400000,2026-09-11T16:00:00Z,144.09,144.28,143.87,144.01,0.85,122.472
1789146000000,2026-09-11T17:00:00Z,144.01,144.27,143.82,144.27,6.71,967.773
1789149600000,2026-09-11T18:00:00Z,144.27,144.27,143.8,143.82,0.99,142.5213
1789153200000,2026-09-11T19:00:00Z,143.82,144.5,143.82,143.87,5.06,729.8276
1789156800000,2026-09-11T20:00:00Z,143.87,145.06,142.39,143.83,14.23,2049.2773
1789160400000,2026-09-11T21:00:00Z,143.83,144.52,143.4,144.04,1.78,256.0801
1789164000000,2026-09-11T22:00:00Z,144.04,144.04,143.07,143.07,1.06,152.3257
1789167600000,2026-09-11T23:00:00Z,143.07,144.02,143.07,143.54,1.41,202.4111
1789171200000,2026-09-12T00:00:00Z,143.54,143.82,143.07,143.51,1.76,252.6016
1789174800000,2026-09-12T01:00:00Z,143.51,144.5,142,143.46,29.24,4192.8179
1789178400000,2026-09-12T02:00:00Z,143.46,144.56,142.1,143.48,43.61,6250.5654
1789182000000,2026-09-12T03:00:00Z,143.48,144.05,143.07,143.69,1.46,209.4481
1789185600000,2026-09-12T04:00:00Z,143.69,144.46,143.33,144.09,2.24,322.8492
1789189200000,2026-09-12T05:00:00Z,144.09,144.55,143.66,143.75,2.11,303.9581
1789192800000,2026-09-12T06:00:00Z,143.75,144.53,143.5,143.82,0.58,83.5394
1789196400000,2026-09-12T07:00:00Z,143.82,144.32,143.82,144.08,0.76,109.4988
1789200000000,2026-09-12T08:00:00Z,144.08,144.54,143.48,143.82,0.59,84.9532
1789203600000,2026-09-12T09:00:00Z,143.82,144.36,143.79,143.79,0.68,97.9167
1789207200000,2026-09-12T10:00:00Z,143.79,144.33,143.79,144.15,1.51,217.5634
1789210800000,2026-09-12T11:00:00Z,144.15,144.8,143.78,144.8,1.07,154.4127
1789214400000,2026-09-12T12:00:00Z,144.8,144.8,143.81,143.95,1.11,159.9309
1789218000000,2026-09-12T13:00:00Z,143.95,144.38,143.26,144.38,0.94,135.3426
1789221600000,2026-09-12T14:00:00Z,144.38,144.51,143.36,143.88,1.43,206.0811
1789225200000,2026-09-12T15:00:00Z,143.88,144.02,143.79,143.96,0.35,50.3727
