ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1788912000000,2026-09-09T00:00:00Z,167.76,167.76,167.44,167.44,1.03,172.7119
1788915600000,2026-09-09T01:00:00Z,167.44,167.58,167.44,167.56,0.74,123.9609
1788919200000,2026-09-09T02:00:00Z,167.56,167.99,167.44,167.44,1.31,219.5303
1788922800000,2026-09-09T03:00:00Z,167.44,168.47,167.44,167.93,121.14,20398.7497
1788926400000,2026-09-09T04:00:00Z,167.93,167.93,167.65,167.68,0.69,115.6951
1788930000000,2026-09-09T05:00:00Z,167.68,167.7,167.66,167.66,0.52,87.1952
1788933600000,2026-09-09T06:00:00Z,167.66,167.69,167.66,167.67,0.48,80.4833
1788937200000,2026-09-09T07:00:00Z,167.67,167.68,167.44,167.45,0.52,87.1318
1788940800000,2026-09-09T08:00:00Z,167.45,167.91,167.45,167.77,1.06,177.7525
1788944400000,2026-09-09T09:00:00Z,167.77,167.82,167.45,167.45,0.4,67.0623
1788948000000,2026-09-09T10:00:00Z,167.45,167.72,167.45,167.72,0.87,145.8669
1788951600000,2026-09-09T11:00:00Z,167.72,167.78,167.45,167.51,0.82,137.3996
1788955200000,2026-09-09T12:00:00Z,167.51,168.2,167.51,168.2,0.71,119.2251
1788958800000,2026-09-09T13:00:00Z,168.2,168.44,166.44,166.94,14.4,2407.5068
1788962400000,2026-09-09T14:00:00Z,166.94,167.21,166.78,167,40.45,6752.0751
1788966000000,2026-09-09T15:00:00Z,167,167.07,166.73,167.07,17.99,3001.2906
1788969600000,2026-09-09T16:00:00Z,167.07,167.07,166.69,166.77,0.69,115.066
1788973200000,2026-09-09T17:00:00Z,166.77,166.84,166.71,166.71,0.48,80.0511
1788976800000,2026-09-09T18:00:00Z,166.71,166.88,166.69,166.88,2.04,340.1726
1788980400000,2026-09-09T19:00:00Z,166.88,166.94,166.78,166.78,0.68,113.4762
1788984000000,2026-09-09T20:00:00Z,166.78,167.16,166.62,166.87,1.02,170.1209
1788987600000,2026-09-09T21:00:00Z,166.87,166.97,166.72,166.72,1.1,183.5084
1788991200000,2026-09-09T22:00:00Z,166.72,167.13,166.66,166.73,0.47,78.3891
1788994800000,2026-09-09T23:00:00Z,166.73,166.78,166.58,166.7,1.1,183.3053
1788998400000,2026-09-10T00:00:00Z,166.7,167.28,166.65,166.99,0.96,160.2784
1789002000000,2026-09-10T01:00:00Z,166.99,167.19,166.68,167.19,1.1,183.6284
1789005600000,2026-09-10T02:00:00Z,167.19,167.19,166.84,166.84,0.63,105.168
1789009200000,2026-09-10T03:00:00Z,166.84,167.29,166.84,167.07,1.45,242.2689
1789012800000,2026-09-10T04:00:00Z,167.07,167.3,167.07,167.15,1.02,170.5244
1789016400000,2026-09-10T05:00:00Z,167.15,167.15,167.08,167.12,0.57,95.2498
1789020000000,2026-09-10T06:00:00Z,167.12,167.14,166.75,167.12,0.5,83.4949
1789023600000,2026-09-10T07:00:00Z,167.12,167.3,167.12,167.16,1.28,214.0144
1789027200000,2026-09-10T08:00:00Z,167.16,167.37,167.02,167.35,1.31,219.1513
1789030800000,2026-09-10T09:00:00Z,167.35,167.41,167.35,167.41,0.7,117.1751
1789034400000,2026-09-10T10:00:00Z,167.41,167.41,167.34,167.34,0.77,128.8756
1789038000000,2026-09-10T11:00:00Z,167.34,167.63,167.34,167.63,1.15,192.5699
1789041600000,2026-09-10T12:00:00Z,167.63,167.63,167.38,167.42,0.61,102.1825
1789045200000,2026-09-10T13:00:00Z,167.42,167.54,166.54,166.82,1.9,317.6487
1789048800000,2026-09-10T14:00:00Z,166.82,166.82,165.91,166.44,101.24,16803.1684
1789052400000,2026-09-10T15:00:00Z,166.44,166.44,165.6,166.06,46.64,7734.0146
1789056000000,2026-09-10T16:00:00Z,166.06,166.06,165.89,165.89,1.07,177.5496
1789059600000,2026-09-10T17:00:00Z,165.89,166.15,165.85,165.94,1.1,182.5808
1789063200000,2026-09-10T18:00:00Z,165.94,166.24,165.84,165.84,1.89,313.9183
1789066800000,2026-09-10T19:00:00Z,165.84,165.96,165.84,165.84,2.41,399.708
1789070400000,2026-09-10T20:00:00Z,165.84,166.2,165.6,166.09,2.1,347.9891
1789074000000,2026-09-10T21:00:00Z,166.09,166.44,165.82,166.14,1.08,179.442
1789077600000,2026-09-10T22:00:00Z,166.14,166.14,165.68,165.68,0.96,159.224
1789081200000,2026-09-10T23:00:00Z,165.68,166.6,165.68,166.47,1.6,266.0633
1789084800000,2026-09-11T00:00:00Z,166.47,166.49,166.12,166.28,0.44,73.1634
1789088400000,2026-09-11T01:00:00Z,166.28,166.8,166.28,166.79,1.38,230.0961
1789092000000,2026-09-11T02:00:00Z,166.79,166.94,166.28,166.28,1.31,218.3324
1789095600000,2026-09-11T03:00:00Z,166.28,166.43,166.13,166.13,1.11,184.5709
1789099200000,2026-09-11T04:00:00Z,166.13,166.48,166.13,166.41,0.7,116.4587
1789102800000,2026-09-11T05:00:00Z,166.41,166.41,166.12,166.22,0.6,99.7184
1789106400000,2026-09-11T06:00:00Z,166.22,166.5,166.22,166.29,0.68,113.1469
1789110000000,2026-09-11T07:00:00Z,166.29,166.52,166.12,166.52,0.82,136.3757
1789113600000,2026-09-11T08:00:00Z,166.52,166.96,166.52,166.96,1.81,302.1674
1789117200000,2026-09-11T09:00:00Z,166.96,167.2,166.47,167.2,14.58,2427.5543
1789120800000,2026-09-11T10:00:00Z,167.2,167.2,166.71,166.71,0.33,55.0374
1789124400000,2026-09-11T11:00:00Z,166.71,167.2,166.65,166.68,0.74,123.4948
1789128000000,2026-09-11T12:00:00Z,166.68,167.04,166.57,166.7,1.05,175.0973
1789131600000,2026-09-11T13:00:00Z,166.7,167.33,166.32,166.32,1.01,168.2778
1789135200000,2026-09-11T14:00:00Z,166.32,166.32,165.6,165.61,11.75,1946.376
1789138800000,2026-09-11T15:00:00Z,165.61,165.92,165.6,165.92,0.85,140.8617
1789142400000,2026-09-11T16:00:00Z,165.92,165.92,165.62,165.82,0.87,144.1652
1789146000000,2026-09-11T17:00:00Z,165.82,165.82,165.62,165.79,1,165.7036
1789149600000,2026-09-11T18:00:00Z,165.79,165.83,165.34,165.44,0.93,153.9472
1789153200000,2026-09-11T19:00:00Z,165.44,166.01,165.37,165.53,6.12,1014.577
1789156800000,2026-09-11T20:00:00Z,165.53,165.74,165.53,165.74,0.86,142.4236
1789160400000,2026-09-11T21:00:00Z,165.74,165.79,165.55,165.79,0.49,81.1783
1789164000000,2026-09-11T22:00:00Z,165.79,166.06,165.48,165.58,1.19,197.2679
1789167600000,2026-09-11T23:00:00Z,165.58,166.02,165.58,166.02,0.72,119.402
1789171200000,2026-09-12T00:00:00Z,166.02,166.02,165.64,165.74,0.7,116.0238
1789174800000,2026-09-12T01:00:00Z,165.74,166.07,165.55,166.04,1.01,167.559
1789178400000,2026-09-12T02:00:00Z,166.04,166.09,165.51,166.05,1.66,275.2687
1789182000000,2026-09-12T03:00:00Z,166.05,166.08,165.51,165.89,0.37,61.385
1789185600000,2026-09-12T04:00:00Z,165.89,166.03,165.48,166.03,0.96,159.0996
1789189200000,2026-09-12T05:00:00Z,166.03,166.03,165.48,165.48,0.24,39.7376
1789192800000,2026-09-12T06:00:00Z,165.48,165.71,165.46,165.57,0.35,57.9541
1789196400000,2026-09-12T07:00:00Z,165.57,165.7,165.57,165.7,0.09,14.913
1789200000000,2026-09-12T08:00:00Z,165.7,165.91,165.47,165.65,0.7,116.0006
1789203600000,2026-09-12T09:00:00Z,165.65,166.01,165.46,165.84,0.44,72.9252
1789207200000,2026-09-12T10:00:00Z,165.84,166.02,165.63,166.02,0.41,67.97
1789210800000,2026-09-12T11:00:00Z,166.02,166.05,165.54,165.54,0.58,96.2372
1789214400000,2026-09-12T12:00:00Z,165.54,166.01,165.47,165.92,1.31,217.1213
1789218000000,2026-09-12T13:00:00Z,165.92,165.92,165.49,165.68,0.87,144.1657
1789221600000,2026-09-12T14:00:00Z,165.68,166.08,165.51,165.51,1.26,208.9422
1789225200000,2026-09-12T15:00:00Z,165.51,165.98,165.51,165.67,0.69,114.4236
