ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1788854400000,2026-09-08T08:00:00Z,431.58,431.83,429.49,431.15,135.54,58381.3519
1788858000000,2026-09-08T09:00:00Z,431.15,435.59,431.15,435.59,218.29,94769.7688
1788861600000,2026-09-08T10:00:00Z,435.59,436.18,434.55,435.63,85.07,37032.6618
1788865200000,2026-09-08T11:00:00Z,435.63,436.69,434.68,436.64,78.13,34043.7181
1788868800000,2026-09-08T12:00:00Z,436.64,437.62,435.87,437.1,147.99,64681.1239
1788872400000,2026-09-08T13:00:00Z,437.1,444.77,434.36,434.49,1501.72,658869.6445
1788876000000,2026-09-08T14:00:00Z,434.49,437.66,434.21,437.66,277.16,120729.079
1788879600000,2026-09-08T15:00:00Z,437.66,442.32,437.38,441.85,199.37,87703.0987
1788883200000,2026-09-08T16:00:00Z,441.85,442.46,438.62,439.35,673.2,295990.1656
1788886800000,2026-09-08T17:00:00Z,439.35,442.07,439.35,440.59,37.73,16640.1208
1788890400000,2026-09-08T18:00:00Z,440.59,441.65,439.95,440.15,49.08,21631.4879
1788894000000,2026-09-08T19:00:00Z,440.15,440.47,438.5,439.33,111.39,48917.4426
1788897600000,2026-09-08T20:00:00Z,439.33,439.47,438.08,438.53,45.63,20013.7126
1788901200000,2026-09-08T21:00:00Z,438.53,438.91,437.47,438.5,80.61,35348.5398
1788904800000,2026-09-08T22:00:00Z,438.5,439,438.49,438.98,5.94,2606.4989
1788908400000,2026-09-08T23:00:00Z,438.98,438.98,438.27,438.38,9.51,4169.447
1788912000000,2026-09-09T00:00:00Z,438.38,439.42,438.36,439.29,12.66,5558.3212
1788915600000,2026-09-09T01:00:00Z,439.29,439.68,438.29,439.61,15.52,6813.9821
1788919200000,2026-09-09T02:00:00Z,439.61,440.26,439.56,440.26,15.69,6902.5025
1788922800000,2026-09-09T03:00:00Z,440.26,440.26,438.5,438.53,7.94,3484.4685
1788926400000,2026-09-09T04:00:00Z,438.53,438.76,437.82,438.66,16.23,7114.382
1788930000000,2026-09-09T05:00:00Z,438.66,439.06,438.2,438.84,16.26,7133.0908
1788933600000,2026-09-09T06:00:00Z,438.84,439.75,438.84,439.22,37.3,16386.9698
1788937200000,2026-09-09T07:00:00Z,439.22,439.78,438.61,438.85,38.05,16718.7783
1788940800000,2026-09-09T08:00:00Z,438.85,439.39,438.26,438.43,28.51,12513.1992
1788944400000,2026-09-09T09:00:00Z,438.43,438.43,434.28,434.72,131.59,57495.7364
1788948000000,2026-09-09T10:00:00Z,434.72,434.72,433.14,433.42,78.66,34134.6117
1788951600000,2026-09-09T11:00:00Z,433.42,434.16,432.87,433.5,27.39,11871.6128
1788955200000,2026-09-09T12:00:00Z,433.5,433.5,432.5,432.91,53.66,23228.3067
1788958800000,2026-09-09T13:00:00Z,432.91,439.71,432.83,438.42,537.19,234638.1177
1788962400000,2026-09-09T14:00:00Z,438.42,439.46,435.5,436.87,232.53,101756.1455
1788966000000,2026-09-09T15:00:00Z,436.87,437.6,432.48,435.39,404.62,176173.4707
1788969600000,2026-09-09T16:00:00Z,435.39,436,433.99,434.67,22.99,9986.9311
1788973200000,2026-09-09T17:00:00Z,434.67,435.76,433.96,433.96,29.5,12834.794
1788976800000,2026-09-09T18:00:00Z,433.96,434.49,433.79,433.82,4.62,2005.6055
1788980400000,2026-09-09T19:00:00Z,433.82,436.18,433.67,435.35,44.57,19407.2357
1788984000000,2026-09-09T20:00:00Z,435.35,435.95,435.14,435.81,19.84,8641.8563
1788987600000,2026-09-09T21:00:00Z,435.81,435.81,434.46,435.55,31.6,13757.7028
1788991200000,2026-09-09T22:00:00Z,435.55,435.56,434.94,435.17,10.99,4785.7989
1788994800000,2026-09-09T23:00:00Z,435.17,435.19,434.33,435.13,10.41,4525.8528
1788998400000,2026-09-10T00:00:00Z,435.13,435.67,433.35,433.35,18.19,7895.6623
1789002000000,2026-09-10T01:00:00Z,433.35,433.97,432.7,433.87,35.63,15446.7288
1789005600000,2026-09-10T02:00:00Z,433.87,433.99,433.1,433.72,8.73,3786.1745
1789009200000,2026-09-10T03:00:00Z,433.72,433.95,432.93,433.31,115.51,50047.0431
1789012800000,2026-09-10T04:00:00Z,433.31,434.45,433.31,434.41,40.68,17659.1528
1789016400000,2026-09-10T05:00:00Z,434.41,436.36,434.21,436.36,128.04,55679.3912
1789020000000,2026-09-10T06:00:00Z,436.36,436.85,435.72,436.13,22.06,9625.3377
1789023600000,2026-09-10T07:00:00Z,436.13,436.25,434.29,434.29,104.11,45320.2221
1789027200000,2026-09-10T08:00:00Z,434.29,435.71,434.27,435.13,36.89,16043.9882
1789030800000,2026-09-10T09:00:00Z,435.13,435.41,433.49,434.01,44.98,19550.5059
1789034400000,2026-09-10T10:00:00Z,434.01,434.31,433.53,433.88,36.44,15807.9916
1789038000000,2026-09-10T11:00:00Z,433.88,433.88,431.69,431.69,57.19,24750.2815
1789041600000,2026-09-10T12:00:00Z,431.69,431.94,427.23,427.28,197.47,84866.2904
1789045200000,2026-09-10T13:00:00Z,427.28,430.31,424.73,425.14,593.11,253731.4662
1789048800000,2026-09-10T14:00:00Z,425.14,432.09,424.7,432.09,290.23,124648.9113
1789052400000,2026-09-10T15:00:00Z,432.09,432.88,431.03,431.39,141.94,61312.0269
1789056000000,2026-09-10T16:00:00Z,431.39,432.06,429.14,431,75.8,32647.5513
1789059600000,2026-09-10T17:00:00Z,431,432.19,430.74,431.16,83.65,36102.8694
1789063200000,2026-09-10T18:00:00Z,431.16,431.3,429.68,430.05,11.91,5126.3653
1789066800000,2026-09-10T19:00:00Z,430.05,430.33,428.4,428.61,31.4,13471.5078
1789070400000,2026-09-10T20:00:00Z,428.61,429.21,427.9,428.65,74.55,31947.2993
1789074000000,2026-09-10T21:00:00Z,428.65,429.36,427.86,428.52,26.97,11561.4276
1789077600000,2026-09-10T22:00:00Z,428.52,428.84,428.21,428.44,5.37,2300.7479
1789081200000,2026-09-10T23:00:00Z,428.44,428.49,427.83,427.83,26.25,11244.1682
1789084800000,2026-09-11T00:00:00Z,427.83,429.51,427.73,429.37,139.1,59631.6631
1789088400000,2026-09-11T01:00:00Z,429.37,429.43,427.65,428.01,44.31,18997.7415
1789092000000,2026-09-11T02:00:00Z,428.01,428.38,426.9,426.9,90.78,38802.7516
1789095600000,2026-09-11T03:00:00Z,426.9,427.29,426.39,427.04,85.79,36620.4622
1789099200000,2026-09-11T04:00:00Z,427.04,428.15,427,428.13,35.45,15165.279
1789102800000,2026-09-11T05:00:00Z,428.13,428.35,427.17,427.85,101.59,43442.0853
1789106400000,2026-09-11T06:00:00Z,427.85,428.11,427.46,427.98,84.37,36094.323
1789110000000,2026-09-11T07:00:00Z,427.98,428.42,427.78,427.8,33.85,14488.2365
1789113600000,2026-09-11T08:00:00Z,427.8,429.8,427.42,429.79,131.14,56244.9697
1789117200000,2026-09-11T09:00:00Z,429.79,429.97,429,429.5,89.87,38592.4881
1789120800000,2026-09-11T10:00:00Z,429.5,429.78,428.87,429.13,13.92,5977.6263
1789124400000,2026-09-11T11:00:00Z,429.13,430.52,428.8,430.14,44.77,19231.3633
1789128000000,2026-09-11T12:00:00Z,430.14,433.81,428.26,433.56,189.67,81795.6845
1789131600000,2026-09-11T13:00:00Z,433.56,434.13,429.39,431.56,578.76,249853.4997
1789135200000,2026-09-11T14:00:00Z,431.56,432.86,429.76,432.51,164.8,71069.0149
1789138800000,2026-09-11T15:00:00Z,432.51,435.78,432.21,435.27,127.66,55406.1008
1789142400000,2026-09-11T16:00:00Z,435.27,435.6,432.77,433.33,29.8,12921.2406
1789146000000,2026-09-11T17:00:00Z,433.33,433.72,433.16,433.34,20.96,9083.9695
1789149600000,2026-09-11T18:00:00Z,433.34,433.9,432.94,432.94,32.82,14228.2487
1789153200000,2026-09-11T19:00:00Z,432.94,433.72,432.18,433.58,36.95,15996.2888
1789156800000,2026-09-11T20:00:00Z,433.58,433.65,432.95,432.95,29.08,12603.4449
1789160400000,2026-09-11T21:00:00Z,432.95,433.13,432.54,432.57,11.44,4950.4253
1789164000000,2026-09-11T22:00:00Z,432.57,432.68,432.37,432.68,0.73,315.7525
1789167600000,2026-09-11T23:00:00Z,432.68,433.19,432.55,433.19,27.46,11889.5813
1789171200000,2026-09-12T00:00:00Z,433.19,433.19,432.71,432.74,0.82,354.9368
1789174800000,2026-09-12T01:00:00Z,432.74,432.94,432.67,432.67,0.54,233.7475
1789178400000,2026-09-12T02:00:00Z,432.67,432.67,432.33,432.33,2.31,998.9776
1789182000000,2026-09-12T03:00:00Z,432.33,432.39,432.23,432.23,0.73,315.5723
1789185600000,2026-09-12T04:00:00Z,432.23,432.3,432.09,432.15,1.94,838.4022
1789189200000,2026-09-12T05:00:00Z,432.15,432.67,431.52,432.63,7.53,3252.3169
1789192800000,2026-09-12T06:00:00Z,432.63,432.63,432.37,432.37,0.34,147.035
1789196400000,2026-09-12T07:00:00Z,432.37,432.73,432.36,432.73,0.27,116.7586
1789200000000,2026-09-12T08:00:00Z,432.73,432.73,432.42,432.64,0.3,129.7691
1789203600000,2026-09-12T09:00:00Z,432.64,432.64,432.44,432.44,12.48,5397.0328
1789207200000,2026-09-12T10:00:00Z,432.44,432.81,432.23,432.81,16.4,7091.9254
1789210800000,2026-09-12T11:00:00Z,432.81,433.21,432.81,433.07,1.36,588.9861
1789214400000,2026-09-12T12:00:00Z,433.07,433.16,432.93,432.93,0.94,407.0661
1789218000000,2026-09-12T13:00:00Z,432.93,432.93,432.76,432.86,0.92,398.1986
1789221600000,2026-09-12T14:00:00Z,432.86,432.86,432.4,432.57,4.61,1994.2084
1789225200000,2026-09-12T15:00:00Z,432.57,432.72,432.57,432.72,0.22,95.189
