ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1783504800000,2026-07-08T10:00:00Z,172.403,173.419,171.76,172.401,4216.296181,726316.4669534
1783508400000,2026-07-08T11:00:00Z,172.4,174.39,172.008,174.15,20669.346976999997,3574403.91303475
1783512000000,2026-07-08T12:00:00Z,174.01,175.8,173.167,174.01,12809.119359,2233770.79680859
1783515600000,2026-07-08T13:00:00Z,175.76,185.505,174.73,184.21,529250.0285310001,95785681.31364882
1783519200000,2026-07-08T14:00:00Z,184.07,188.325,181.4,183,651823.030278,120573181.223976
1783522800000,2026-07-08T15:00:00Z,183.06,184.515,180.36,181.075,388722.99548999994,70779499.33710972
1783526400000,2026-07-08T16:00:00Z,180.95,183.83,180.284,183.65,314441.68916599994,57241310.98163671
1783530000000,2026-07-08T17:00:00Z,183.567,183.99,181.255,181.435,257076.068853,47040207.274238433
1783533600000,2026-07-08T18:00:00Z,181.49,183.875,181.33,182,212580.216469,38894611.7581207
1783537200000,2026-07-08T19:00:00Z,182.39,182.75,180.722,181.78,553192.961983,100575901.77953683
1783540800000,2026-07-08T20:00:00Z,182.02,184.288,181.245,181.5,325803.58271399996,59226953.63190472
1783544400000,2026-07-08T21:00:00Z,181.79,182.88,181.68,181.79,16984.083044,3089472.64203578
1783548000000,2026-07-08T22:00:00Z,182,182.5,182,182.5,3038,554062.845
1783551600000,2026-07-08T23:00:00Z,183.55,184.31,182.5,184.31,9518.381601,1741208.96832885
1783555200000,2026-07-09T00:00:00Z,184.51,187.56,183.95,186.25,2353,438233.24
1783558800000,2026-07-09T01:00:00Z,186.39,186.39,184,184.02,4084,759274.84
1783562400000,2026-07-09T02:00:00Z,184.03,185.28,182.81,183.07,1054,194249.2
1783566000000,2026-07-09T03:00:00Z,183.04,184.52,181.62,183.63,3292,602097.76
1783569600000,2026-07-09T04:00:00Z,183.81,184.5,183.67,184.01,2582,475143.29
1783573200000,2026-07-09T05:00:00Z,184.09,186.5,183.03,186.26,1642,303349.97
1783576800000,2026-07-09T06:00:00Z,186.23,186.48,185.01,186.05,1012,188247.85
1783580400000,2026-07-09T07:00:00Z,185.98,187.01,185.29,186.14,6611,1230875.06
1783584000000,2026-07-09T08:00:00Z,184.302,190.605,184.302,189.5,40866.29937,7673542.6786737
1783587600000,2026-07-09T09:00:00Z,193.99,195.499,189,193.99,44711.01190699999,8614783.64120504
1783591200000,2026-07-09T10:00:00Z,194.34,194.385,192.226,192.265,16404.048153999996,3178669.82496912
1783594800000,2026-07-09T11:00:00Z,191.7,194.81,190.91,194.8,99259.282289,19148078.3685863
1783598400000,2026-07-09T12:00:00Z,193.2,194.03,191.265,193.99,40215.415475999995,7758715.87082766
1783602000000,2026-07-09T13:00:00Z,192.55,195.02,186.62,193.879,1077960.42391,205204322.999318064
1783605600000,2026-07-09T14:00:00Z,194.26,196,186.352,194.935,639245.0131000001,122506959.89452594
1783609200000,2026-07-09T15:00:00Z,194.7,204.49,194.624,204.17,994980.517874,199394593.27220854
1783612800000,2026-07-09T16:00:00Z,204.15,204.505,198.169,198.74,569034.4081690002,114280090.64763338
1783616400000,2026-07-09T17:00:00Z,198.79,202.21,198.61,200.81,329852.0068450001,66092809.4487402
1783620000000,2026-07-09T18:00:00Z,201.47,202,199.65,199.94,222115.85054299998,44609392.03769525
1783623600000,2026-07-09T19:00:00Z,200.205,201.99,197.435,198.45,773046.4439109999,154081684.58423072
1783627200000,2026-07-09T20:00:00Z,198.519,199,198,198.833,293641.45171,58292138.7399098024
1783630800000,2026-07-09T21:00:00Z,198.834,198.845,198.55,198.55,26091.610639,5188034.98617025
1783634400000,2026-07-09T22:00:00Z,198.55,199.95,198.55,199.95,4138.26636,825286.59746872
1783638000000,2026-07-09T23:00:00Z,199.95,200.975,199.65,199.9,3398.6598759999997,680839.59845359
1783641600000,2026-07-10T00:00:00Z,199.55,201.71,197.4,199.89,4611,918774.45
1783645200000,2026-07-10T01:00:00Z,200.36,202.71,200.23,202.42,3434,693322.5
1783648800000,2026-07-10T02:00:00Z,202.3,204.51,202.25,203.17,2804,569339.08
1783652400000,2026-07-10T03:00:00Z,203,204.1,201.02,201.72,2535,513644.06
1783656000000,2026-07-10T04:00:00Z,201.82,201.82,198.5,198.52,4388,876744.82
1783659600000,2026-07-10T05:00:00Z,198.68,199.67,198.65,199.04,1615,321654.63
1783663200000,2026-07-10T06:00:00Z,199.05,199.55,198.51,199.55,2846,565997.09
1783666800000,2026-07-10T07:00:00Z,199.02,199.66,198.07,198.07,2975,591993.57
1783670400000,2026-07-10T08:00:00Z,197.92,199.84,197.569,198.4,37371.386892,7440803.82716084
1783674000000,2026-07-10T09:00:00Z,198.246,198.4,197.39,197.805,3494.238412,690810.9340524
1783677600000,2026-07-10T10:00:00Z,197.805,199.725,197.805,198.215,6538.600846,1302145.280973697
1783681200000,2026-07-10T11:00:00Z,200.29,201.745,198.215,201,11325.009689999999,2263513.83172673
1783684800000,2026-07-10T12:00:00Z,199.01,199.684,196.744,197.49,17640.777416999998,3500485.92402144
1783688400000,2026-07-10T13:00:00Z,196.27,209.99,191.8,204.78,792355.6702419999,161567739.24327274
1783692000000,2026-07-10T14:00:00Z,204.45,206.329,198.99,201.82,671219.1777499997,135788713.60950934
1783695600000,2026-07-10T15:00:00Z,202,216.14,201.492,212.015,1359227.3871660007,287464359.33912465
1783699200000,2026-07-10T16:00:00Z,212,214.51,210.693,211.42,353528.9546959999,75199426.7765499
1783702800000,2026-07-10T17:00:00Z,211.64,212.543,208.409,211,426632.063396,89748155.37385516
1783706400000,2026-07-10T18:00:00Z,211.26,214.4,211.06,213.91,434925.25532899995,92656563.38034122
1783710000000,2026-07-10T19:00:00Z,213.89,215.325,213.14,215.09,843149.4440250001,180718965.53343047
1783713600000,2026-07-10T20:00:00Z,215.52,215.75,214.061,215.01,301038.584171,64758968.66898926
1783717200000,2026-07-10T21:00:00Z,214.985,215.035,214.205,214.205,48850.665344,10478769.458309216
1783720800000,2026-07-10T22:00:00Z,214.205,214.55,214.125,214.55,3402,728892.7884
1783724400000,2026-07-10T23:00:00Z,214.55,215.345,214.55,215.345,7121,1530552.2719
1783900800000,2026-07-13T00:00:00Z,213.25,216.76,210.13,211.59,6784,1448315.35
1783904400000,2026-07-13T01:00:00Z,211.04,211.26,207.66,207.89,10765,2254328.09
1783908000000,2026-07-13T02:00:00Z,207.99,208.87,206.79,207.28,4227,878429.23
1783911600000,2026-07-13T03:00:00Z,207.37,207.47,202.5,205.04,14020,2865565.49
1783915200000,2026-07-13T04:00:00Z,204.61,205.87,203.01,205.87,8220,1677319.82
1783918800000,2026-07-13T05:00:00Z,205.65,208.11,205.37,207.87,8416,1741575.07
1783922400000,2026-07-13T06:00:00Z,207.88,208.48,205.53,206.57,6541,1352203.52
1783926000000,2026-07-13T07:00:00Z,206.54,207.01,205.35,205.35,8282,1708185.34
1783929600000,2026-07-13T08:00:00Z,213.719,213.719,205.01,207.75,54123.28421,11143421.33668322
1783933200000,2026-07-13T09:00:00Z,207.75,209.125,207.41,209.125,7058.008945,1469294.65991732
1783936800000,2026-07-13T10:00:00Z,209.125,209.125,207.44,208.074,8449.80597,1759043.42768833
1783940400000,2026-07-13T11:00:00Z,209.01,210.385,208.074,209.01,25142.188517,5266152.06739053
1783944000000,2026-07-13T12:00:00Z,208.52,208.52,206.57,207.15,23652.668944999998,4911311.13774663
1783947600000,2026-07-13T13:00:00Z,207.995,212.35,205.353,208.38,724494.085592,150850775.1717673991
1783951200000,2026-07-13T14:00:00Z,207.965,209,203.382,209,604571.8685890002,124534912.81003213
1783954800000,2026-07-13T15:00:00Z,208.75,213.704,206.861,207.6,465736.23242599994,97633171.30230398
1783958400000,2026-07-13T16:00:00Z,208.84,210.68,204.4,205.83,390672.5072210001,80951914.36452571
1783962000000,2026-07-13T17:00:00Z,205.885,207.096,204.254,205.14,238331.68613800014,49075115.82436175
1783965600000,2026-07-13T18:00:00Z,205.225,206.265,203.38,205.44,296644.248939,60809460.56310434
1783969200000,2026-07-13T19:00:00Z,206.07,208.56,204.025,204.64,596131.698265,122619640.50586403
1783972800000,2026-07-13T20:00:00Z,204.638,205.74,203.433,204.545,171994.69177900002,35189701.15072313
1783976400000,2026-07-13T21:00:00Z,204.545,204.545,203.605,203.75,8573.5,1750212.29435
1783980000000,2026-07-13T22:00:00Z,203.75,204.06,202.595,202.595,3353.973072,683488.3962856
1783983600000,2026-07-13T23:00:00Z,202.19,203.535,200.55,200.99,13121.471053,2650231.42243047
1783987200000,2026-07-14T00:00:00Z,202.98,205.01,201.992,205.01,1844,375710.58
1783990800000,2026-07-14T01:00:00Z,204.7,204.82,202.96,202.96,4370,890724.65
1783994400000,2026-07-14T02:00:00Z,202.95,203.51,199.58,199.67,4848,976246.35
1783998000000,2026-07-14T03:00:00Z,199.79,200,195.74,199.02,6965,1379799.79
1784001600000,2026-07-14T04:00:00Z,199.64,202.74,199.61,202.72,5759,1160875.63
1784005200000,2026-07-14T05:00:00Z,202.74,205.18,202.74,204.53,5355,1092873.53
1784008800000,2026-07-14T06:00:00Z,204.82,205.91,204.71,204.91,2475,507776.56
1784012400000,2026-07-14T07:00:00Z,204.91,205.94,204.49,204.49,3536,725631.14
1784016000000,2026-07-14T08:00:00Z,202.389,206.38,202.389,205.035,29840.402131999996,6128538.23674419
1784019600000,2026-07-14T09:00:00Z,205.035,205.42,204.18,205,6411.000001,1312808.67860477
1784023200000,2026-07-14T10:00:00Z,205,205.625,204.98,205.225,2001,410564.9799
1784026800000,2026-07-14T11:00:00Z,206.51,207.9,202.59,206.49,28981.234671,5967717.30725444
1784030400000,2026-07-14T12:00:00Z,208.99,209.595,204.59,208.15,42678.142952999995,8855731.73400468
1784034000000,2026-07-14T13:00:00Z,206.23,209.098,191.44,193.5,1225099.6402149997,240169268.52753267
1784037600000,2026-07-14T14:00:00Z,193.21,195.223,187.51,194.35,870004.2808289998,166731796.3986175
1784041200000,2026-07-14T15:00:00Z,194.01,197.247,192.49,193.495,468197.41169599997,91131208.34552101
1784044800000,2026-07-14T16:00:00Z,193.67,195.71,193.04,195,209676.89579500005,40688409.69201757
1784048400000,2026-07-14T17:00:00Z,195.25,199.209,194.47,198.55,367656.654265,72293320.60109347
1784052000000,2026-07-14T18:00:00Z,198.455,198.94,195.4,196.76,328575.29347199993,64752563.08723246
1784055600000,2026-07-14T19:00:00Z,196.51,204.637,196.27,203.83,900832.9754130001,181709271.55299478
1784059200000,2026-07-14T20:00:00Z,203.849,203.86,202.565,203.375,183188.591116,37332918.92648522
1784062800000,2026-07-14T21:00:00Z,203.375,203.595,203.05,203.595,8095.97884,1645410.54748392
1784066400000,2026-07-14T22:00:00Z,203.33,203.915,203.33,203.33,4794,975922.2504
1784070000000,2026-07-14T23:00:00Z,203.915,204.26,203.631,203.631,5503,1122548.1652
1784073600000,2026-07-15T00:00:00Z,204.15,204.43,201.14,202.5,1260,255679.97
1784077200000,2026-07-15T01:00:00Z,202.5,203.25,202,203.25,1531,310189.09
1784080800000,2026-07-15T02:00:00Z,203.37,204.1,203.37,204.01,5397,1100605.7
1784084400000,2026-07-15T03:00:00Z,203.98,204.41,203.44,204.06,1175,239735.19
1784088000000,2026-07-15T04:00:00Z,204.34,207.88,204.34,207.51,4642,956429.04
1784091600000,2026-07-15T05:00:00Z,207.74,208,205.64,205.89,1013,208932.21
1784095200000,2026-07-15T06:00:00Z,206.15,206.49,205.7,206.43,1995,411240.86
1784098800000,2026-07-15T07:00:00Z,205.98,206.54,204.1,205.01,3859,793373.21
1784102400000,2026-07-15T08:00:00Z,203.601,205.157,201.92,203.245,22328.731872,4561570.12722869
1784106000000,2026-07-15T09:00:00Z,203.245,204.699,201.986,202.345,1233.437716,250962.8850112
1784109600000,2026-07-15T10:00:00Z,202.345,203.015,202.345,202.85,3836.508034,778381.825653
1784113200000,2026-07-15T11:00:00Z,203,203.65,202.5,203,12190.579517,2474534.04064909
1784116800000,2026-07-15T12:00:00Z,203,204.835,201.65,204.01,17330.078544,3516661.13033699
1784120400000,2026-07-15T13:00:00Z,204.49,204.985,196.14,197.765,540730.940013,108061509.53739396
1784124000000,2026-07-15T14:00:00Z,197.963,198.806,190.13,190.799,1064728.913705,206506368.9442445304
1784127600000,2026-07-15T15:00:00Z,190.97,191.445,183.445,185.53,649984.7641750001,121867008.40317554
1784131200000,2026-07-15T16:00:00Z,185.58,187.48,182.48,187.02,645763.3012040001,119166511.97465124
1784134800000,2026-07-15T17:00:00Z,187.72,189.69,187.103,189.11,406236.97167899995,76553285.50435198
1784138400000,2026-07-15T18:00:00Z,188.605,189.019,184.01,184.01,355386.6552009999,66373717.58128371
1784142000000,2026-07-15T19:00:00Z,184,187.048,183.905,184.34,738773.1526250001,136719871.45350144
1784145600000,2026-07-15T20:00:00Z,184.235,185.65,183.858,185.186,418285.833033,77149099.15902286
1784149200000,2026-07-15T21:00:00Z,185.216,185.55,185.216,185.3,22311.999124,4136232.903861646
1784152800000,2026-07-15T22:00:00Z,185.3,185.43,184.61,184.65,7198.879206,1331789.0536704
1784156400000,2026-07-15T23:00:00Z,184.65,184.875,184.505,184.552,5418.868489,1000779.93368302
1784160000000,2026-07-16T00:00:00Z,184.59,184.59,180.99,183.3,1930,351645.67
1784163600000,2026-07-16T01:00:00Z,183.4,184,182.46,183.99,1593,291806.87
1784167200000,2026-07-16T02:00:00Z,184,184.48,183.8,184.48,97,17850.52
1784170800000,2026-07-16T03:00:00Z,184.26,184.6,184.24,184.25,191,35213.2
1784174400000,2026-07-16T04:00:00Z,184.3,184.32,183.51,184.02,2566,471680.11
1784178000000,2026-07-16T05:00:00Z,183.77,185.46,183.72,184.35,1800,332009.21
1784181600000,2026-07-16T06:00:00Z,184.09,184.7,183.55,184.08,1435,264133.36
1784185200000,2026-07-16T07:00:00Z,183.6,184.551,181.67,181.78,1692,309523.07
1784188800000,2026-07-16T08:00:00Z,184.551,184.551,181.385,181.745,20438.792276999997,3726627.47853691
1784192400000,2026-07-16T09:00:00Z,181.99,184.185,181.745,181.99,4564.0066529999995,835370.21932786
1784196000000,2026-07-16T10:00:00Z,183.13,183.13,181.85,181.85,2180.809744,398455.74832624
1784199600000,2026-07-16T11:00:00Z,180.01,181.865,178.504,180.01,42949.452888,7729183.54172448
1784203200000,2026-07-16T12:00:00Z,178.625,179.59,177.715,178.22,37329.480702,6662095.36423611
1784206800000,2026-07-16T13:00:00Z,177.39,180.065,174.79,176.02,528120.966404,93400463.82870294
1784210400000,2026-07-16T14:00:00Z,175.77,179.288,175.77,179.288,697567.621311,123661605.29503732
1784214000000,2026-07-16T15:00:00Z,179.24,179.377,176.44,177.05,300904.477911,53491879.30958184
1784217600000,2026-07-16T16:00:00Z,176.7,184.74,176.12,183.88,666884.2053179998,119757398.38049311
1784221200000,2026-07-16T17:00:00Z,183.73,186.125,179.879,180.11,431593.60095499986,78796518.47931537
1784224800000,2026-07-16T18:00:00Z,179.07,183.02,177.359,177.96,465431.47214900004,83898397.91069546
1784228400000,2026-07-16T19:00:00Z,177.869,180.802,177.4,180.63,831522.405690999998,148990947.8299484607441106
1784232000000,2026-07-16T20:00:00Z,179.51,181.34,178.946,179.51,110220.904848,19905763.15046298
1784235600000,2026-07-16T21:00:00Z,180.01,180.3,179.61,180.01,11559.87157,2078535.42350258
1784239200000,2026-07-16T22:00:00Z,180,180,178.643,180,3942,707645.7648
1784242800000,2026-07-16T23:00:00Z,178.621,179.045,176.885,178.285,10488.732363000001,1868019.10976587
1784246400000,2026-07-17T00:00:00Z,178.79,181.45,178.78,179.8,786,141733.32
1784250000000,2026-07-17T01:00:00Z,180.13,180.22,178,178.01,1087,194764.79
1784253600000,2026-07-17T02:00:00Z,177.99,178.65,176.36,176.94,529,93722.76
1784257200000,2026-07-17T03:00:00Z,177.25,180.01,177.25,177.25,3424,612640.92
1784260800000,2026-07-17T04:00:00Z,177.76,178.02,176.54,176.54,498,88496.62
1784264400000,2026-07-17T05:00:00Z,176.54,176.59,173.04,173.5,3748,653843.24
1784268000000,2026-07-17T06:00:00Z,173.51,176.32,173.51,174.8,1096,191589.52
1784271600000,2026-07-17T07:00:00Z,175.33,176.05,174.31,174.31,921,161658.28
1784275200000,2026-07-17T08:00:00Z,177.641,177.641,170.85,172.417,27480.238714,4770693.10182461
1784278800000,2026-07-17T09:00:00Z,172.408,174.44,172.365,173.95,22250.770302,3862580.3942460176
1784282400000,2026-07-17T10:00:00Z,173.95,176.725,173.95,176.725,9384.064972,1644917.73443792
1784286000000,2026-07-17T11:00:00Z,175.13,176.725,174.699,175.01,21457,3765634.8376
1784289600000,2026-07-17T12:00:00Z,175.375,175.375,173.013,174.25,17550.387981,3057305.66691097
1784293200000,2026-07-17T13:00:00Z,170.59,175.31,168.415,172.265,792001.1405630001,135646906.54547965
1784296800000,2026-07-17T14:00:00Z,173.917,176.19,167.751,167.751,958126.787523,164259597.0562485615
1784300400000,2026-07-17T15:00:00Z,167.736,170.782,162.439,170.685,1379925.154963000006,228634865.357360821499894
1784304000000,2026-07-17T16:00:00Z,170.76,173.259,170.145,172.62,481354.15701799997,82570481.25113798
1784307600000,2026-07-17T17:00:00Z,172.6,175.414,172.6,173.18,483277.79455100006,84184188.79957581
1784311200000,2026-07-17T18:00:00Z,173.03,173.449,170.468,170.885,391347.6968920001,67080360.83748209
1784314800000,2026-07-17T19:00:00Z,170.385,173.821,169.215,172.975,865570.5999580001,148557276.17137159
1784318400000,2026-07-17T20:00:00Z,172.907,173.499,170.751,171.499,295965.88634300005,51160899.88596006
1784322000000,2026-07-17T21:00:00Z,172.01,172.075,171.425,172.01,7762,1332539.7976
1784325600000,2026-07-17T22:00:00Z,172.075,172.175,172.075,172.175,2085,358802.229
1784329200000,2026-07-17T23:00:00Z,172.175,172.57,171.885,172.174,7197,1239207.0688
1784505600000,2026-07-20T00:00:00Z,173.87,175.99,172,173.51,2486,433213.85
1784509200000,2026-07-20T01:00:00Z,173.08,173.78,172.01,172.82,1801,310950.52
1784512800000,2026-07-20T02:00:00Z,172.83,173.74,172.08,173.74,641,110938.46
1784516400000,2026-07-20T03:00:00Z,173.21,173.67,172.57,173.49,965,167261.78
1784520000000,2026-07-20T04:00:00Z,173.53,174,173.01,173.49,598,103887.69
1784523600000,2026-07-20T05:00:00Z,173.54,173.54,172.3,172.3,553,95708.32
1784527200000,2026-07-20T06:00:00Z,172.66,175.8,172.59,175.19,5675,989226.88
1784530800000,2026-07-20T07:00:00Z,175.19,177.44,175.18,175.99,4537,798752.25
1784534400000,2026-07-20T08:00:00Z,172.174,176.815,172.174,175.31,25106.819622,4399958.3160257668
1784538000000,2026-07-20T09:00:00Z,175.31,176,175.31,176,4350.829775,764269.36877437
1784541600000,2026-07-20T10:00:00Z,176,176,175.75,176,2513.8943870000003,442414.49121104
1784545200000,2026-07-20T11:00:00Z,176.57,177.25,174.751,176.57,18917.953975999997,3332980.26585486
1784548800000,2026-07-20T12:00:00Z,176.405,177.5,175.7,175.7,10910.170407,1922318.56587841
1784552400000,2026-07-20T13:00:00Z,176.46,178.652,169.795,172.075,650232.162331,112722361.9884314
1784556000000,2026-07-20T14:00:00Z,172.49,172.745,164.73,169.75,720820.427762,121605721.93741711
1784559600000,2026-07-20T15:00:00Z,169.82,175.038,167.536,174.79,507563.45437200007,86677829.25539694
1784563200000,2026-07-20T16:00:00Z,174.64,179.957,173.79,177.18,619868.986715,110038522.65266009
1784566800000,2026-07-20T17:00:00Z,177.201,178.077,174.49,178.044,442405.629204999998,77904990.628356459645698
1784570400000,2026-07-20T18:00:00Z,177.87,181.82,177.205,177.205,514207.376683,92259396.04888987
1784574000000,2026-07-20T19:00:00Z,177.295,180.47,175.685,176.83,778838.6418009999,138852754.9698375
1784577600000,2026-07-20T20:00:00Z,176.917,177.275,176.09,176.555,90354.35658100001,15981616.5644132
1784581200000,2026-07-20T21:00:00Z,176.555,176.555,175.856,176.555,1442.8738210000001,254717.72999024
1784584800000,2026-07-20T22:00:00Z,176.555,177.05,176.185,177.05,925,163345.195
1784588400000,2026-07-20T23:00:00Z,177.05,177.229,176.701,177.229,4928.547055999999,872500.68532368
1784592000000,2026-07-21T00:00:00Z,175.99,177.24,173.29,177.24,506,88978.26
1784595600000,2026-07-21T01:00:00Z,177.38,178.67,177.38,178.05,1071,191159.72
1784599200000,2026-07-21T02:00:00Z,178,178.73,177.11,178.73,754,133901.66
1784602800000,2026-07-21T03:00:00Z,178.71,180.65,178.46,180.4,1982,355601.77
1784606400000,2026-07-21T04:00:00Z,180.41,180.52,179.59,179.66,1403,252514.8
1784610000000,2026-07-21T05:00:00Z,179.66,180.01,179,179.76,545,97818.04
1784613600000,2026-07-21T06:00:00Z,179.76,180.64,179.67,180.06,1009,181698.58
1784617200000,2026-07-21T07:00:00Z,180.26,180.7,179.83,179.86,1488,268480.15
1784620800000,2026-07-21T08:00:00Z,177.675,183.31,177.675,183.094,24243.72716,4407822.34176836
1784624400000,2026-07-21T09:00:00Z,183.094,184.01,182.515,182.715,9910,1814344.602
1784628000000,2026-07-21T10:00:00Z,182.715,183.41,181.8,181.8,2766.578828,505388.66061526
1784631600000,2026-07-21T11:00:00Z,181.635,182.374,180.4,181.765,38085.624615,6915766.72002739
1784635200000,2026-07-21T12:00:00Z,180.21,182.882,180.21,181,20854.253206,3784698.69086046
1784638800000,2026-07-21T13:00:00Z,182.23,192,179.78,191.827,762733.903794,142555109.1614167319
1784642400000,2026-07-21T14:00:00Z,192,197.46,191.69,193.36,910254.038062,176959392.67590401
1784646000000,2026-07-21T15:00:00Z,193.115,199.44,192.199,198.065,562519.277739,110656429.73584958
1784649600000,2026-07-21T16:00:00Z,197.57,204.435,197.467,204.28,668985.1782369998,133983214.22250332
1784653200000,2026-07-21T17:00:00Z,204.325,208.274,204.078,205.845,975267.6461219997,200982083.71841096
1784656800000,2026-07-21T18:00:00Z,205.51,208.515,203.912,206.9,684736.0372059998,140950242.78830996
1784660400000,2026-07-21T19:00:00Z,206.85,210.51,203.42,208.59,1262162.6373909998,262680278.36370497
1784664000000,2026-07-21T20:00:00Z,208.555,209.25,207.885,208.25,311923.476642,65050070.3339744284
1784667600000,2026-07-21T21:00:00Z,208.5,208.5,206.58,208.27,33830,7007130.091
1784671200000,2026-07-21T22:00:00Z,207.479,207.479,206.25,207.25,8637.529706,1788260.59764606
1784674800000,2026-07-21T23:00:00Z,207.25,207.625,206.806,207.625,4763.653124,987129.44037372
1784678400000,2026-07-22T00:00:00Z,208.58,208.58,206.24,206.99,853,176630.35
1784682000000,2026-07-22T01:00:00Z,206.62,207.54,205.88,207.53,1641,339073.95
1784685600000,2026-07-22T02:00:00Z,207.41,207.41,206.22,206.49,374,77305.71
1784689200000,2026-07-22T03:00:00Z,206.49,206.49,205.08,205.22,1268,260710.08
1784692800000,2026-07-22T04:00:00Z,205.51,206.37,204.97,205,1405,288810.53
1784696400000,2026-07-22T05:00:00Z,204.99,204.99,201.36,201.99,2988,606274.56
1784700000000,2026-07-22T06:00:00Z,202.43,203.38,200.52,203.38,4515,911345.64
1784703600000,2026-07-22T07:00:00Z,203.12,203.12,201.57,202.62,1414,285900.07
1784707200000,2026-07-22T08:00:00Z,206.777,206.777,201.5,201.98,22105.368791,4491545.67390571
1784710800000,2026-07-22T09:00:00Z,202.17,203.445,202.155,202.23,6533.000922,1322061.8376821
1784714400000,2026-07-22T10:00:00Z,202.23,203.11,201.83,202.081,3135.4320900000002,635617.30163047
1784718000000,2026-07-22T11:00:00Z,202.36,203.69,200.497,201.26,20187.009498,4082120.16303997
1784721600000,2026-07-22T12:00:00Z,200.24,201.633,199.145,200.24,28972.744829,5802542.54609832
1784725200000,2026-07-22T13:00:00Z,201.99,243.9,200.068,242.63,3078982.129281,710152141.10622917
1784728800000,2026-07-22T14:00:00Z,243.47,244.01,213.8,218.63,3717775.301019,831187113.60164895
1784732400000,2026-07-22T15:00:00Z,218.676,223.271,218.676,220.448,1333548.411583,294897355.5302484325
1784736000000,2026-07-22T16:00:00Z,220.43,220.445,211.51,215.41,670162.521351,144902741.41526963
1784739600000,2026-07-22T17:00:00Z,215.31,216.28,205.659,206.41,716278.7314079998,151137534.18626731
1784743200000,2026-07-22T18:00:00Z,206.12,207.017,203.32,206.44,504246.6132789999,103729075.06423635
1784746800000,2026-07-22T19:00:00Z,206.18,209.866,205.82,209.73,797414.93859,166338922.13551524
1784750400000,2026-07-22T20:00:00Z,208.99,211.255,207.27,210,189711.395037,39710047.72863377
1784754000000,2026-07-22T21:00:00Z,211.16,211.49,208.4,209.99,21757.575044,4573662.02575674
1784757600000,2026-07-22T22:00:00Z,209.6,209.6,208.45,209.449,17440.593224,3642711.988070027
1784761200000,2026-07-22T23:00:00Z,210.7,210.744,207.976,210.7,11836.401904999999,2482510.12082556
1784764800000,2026-07-23T00:00:00Z,212.01,213.75,209.66,210.59,3252,685759.46
1784768400000,2026-07-23T01:00:00Z,210.66,211.79,210,210.66,1883,397201.52
1784772000000,2026-07-23T02:00:00Z,210.46,210.62,209.51,210.04,1016,213144.73
1784775600000,2026-07-23T03:00:00Z,209.61,210.21,208.63,210.21,309,64686.85
1784779200000,2026-07-23T04:00:00Z,210.22,210.61,209.99,210.28,134,28162.95
1784782800000,2026-07-23T05:00:00Z,210.28,211.01,209.11,210.81,1133,238095.73
1784786400000,2026-07-23T06:00:00Z,210.77,210.81,210,210.28,372,78240.27
1784790000000,2026-07-23T07:00:00Z,210.24,210.24,208.66,208.66,692,144988.32
1784793600000,2026-07-23T08:00:00Z,210.579,215.025,210.24,215.025,14991.472722,3191603.5885611
1784797200000,2026-07-23T09:00:00Z,215.025,216,212.962,213.199,9220.700221000001,1980881.18433739
1784800800000,2026-07-23T10:00:00Z,213.2,214.51,212.498,214.215,2518.9067,538681.54800051
1784804400000,2026-07-23T11:00:00Z,210.51,214.215,208.901,210.51,25566.947362,5395809.64304486
1784808000000,2026-07-23T12:00:00Z,210.33,210.33,203.5,206.51,51937.993191999994,10711187.91738412
1784811600000,2026-07-23T13:00:00Z,205.34,212.5,201.37,209.129,526674.749559,109630291.4832658828
1784815200000,2026-07-23T14:00:00Z,210.5,214.765,203.84,203.84,792185.7739919997,166556583.67035354
1784818800000,2026-07-23T15:00:00Z,203,213.602,202.537,211.77,689044.8193910002,143545468.71307593
1784822400000,2026-07-23T16:00:00Z,211.76,219.197,210.178,217.16,680473.912882,146609125.24129622
1784826000000,2026-07-23T17:00:00Z,217.99,236.02,216.21,217.71,2470683.6290410007,555127280.66961757
1784829600000,2026-07-23T18:00:00Z,217.405,219.655,214.17,217.42,1034260.127757,224626096.12494237
1784833200000,2026-07-23T19:00:00Z,217.429,220.51,215.412,219.995,1517615.159805,332417056.4697620903
1784836800000,2026-07-23T20:00:00Z,220.39,224.179,219.475,221.03,417236.6246069999,91841958.91384298
1784840400000,2026-07-23T21:00:00Z,220.99,222.26,218.05,220.99,28770.772896,6320377.77517973
1784844000000,2026-07-23T22:00:00Z,219.035,220.999,218.55,219,5636.11076,1238490.814235
1784847600000,2026-07-23T23:00:00Z,219,219.425,217.786,218.625,3755.663864,822102.05057246
1784851200000,2026-07-24T00:00:00Z,219.49,219.51,216.84,218.38,1260,274298.16
1784854800000,2026-07-24T01:00:00Z,218.39,219.49,217.9,218.58,1118,244379.59
1784858400000,2026-07-24T02:00:00Z,218.57,218.57,215,215.39,1496,323806.28
1784862000000,2026-07-24T03:00:00Z,215.23,215.98,213.52,213.64,3214,691184.78
1784865600000,2026-07-24T04:00:00Z,214.06,217.27,213.95,217.11,2164,467994.09
1784869200000,2026-07-24T05:00:00Z,217.11,218.14,217.11,218.04,719,156629
1784872800000,2026-07-24T06:00:00Z,217.07,217.19,216.64,216.67,324,70303.23
