ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1787475600000,2026-08-23T09:00:00Z,1589.71,1589.75,1587.99,1588.85,0.45911,729.4709163
1787479200000,2026-08-23T10:00:00Z,1589.01,1589.01,1587.59,1588.85,0.46388,736.7017534
1787482800000,2026-08-23T11:00:00Z,1588.85,1591.07,1588,1591.07,0.94087,1496.0573562
1787486400000,2026-08-23T12:00:00Z,1589.94,1591.49,1589.94,1590.65,0.33863,538.5859493
1787490000000,2026-08-23T13:00:00Z,1590.24,1594.77,1590.24,1594.11,1.30809,2084.7436077
1787493600000,2026-08-23T14:00:00Z,1594.11,1594.11,1594.11,1594.11,0.01199,19.1133789
1787497200000,2026-08-23T15:00:00Z,1594.11,1616.01,1594.11,1608.71,19.04389,30616.4534118
1787500800000,2026-08-23T16:00:00Z,1609.46,1613.85,1609.46,1611.71,9.33043,15037.5663801
1787504400000,2026-08-23T17:00:00Z,1611.71,1614.38,1610.71,1614.38,1.67783,2705.9528524
1787508000000,2026-08-23T18:00:00Z,1614.38,1618.45,1614.3,1618.45,3.77612,6102.3075683
1787511600000,2026-08-23T19:00:00Z,1618.56,1619.26,1616.28,1616.51,1.72111,2783.7961308
1787515200000,2026-08-23T20:00:00Z,1616.68,1616.68,1614.55,1614.55,1.64834,2662.6038319
1787518800000,2026-08-23T21:00:00Z,1613.9,1614.72,1613.9,1614.72,0.29175,470.8867966
1787522400000,2026-08-23T22:00:00Z,1615.03,1615.03,1612.04,1614.24,3.6217,5842.2080708
1787526000000,2026-08-23T23:00:00Z,1614.25,1623.26,1614.25,1622.3,19.8281,32099.4319476
1787529600000,2026-08-24T00:00:00Z,1614.87,1624.01,1583.88,1596.49,50515,80800433.13000003
1787533200000,2026-08-24T01:00:00Z,1596.56,1597.07,1565.92,1566.73,29941,47308093.58
1787536800000,2026-08-24T02:00:00Z,1566.41,1569.82,1549.78,1557.01,45833,71535217.32
1787540400000,2026-08-24T03:00:00Z,1556.3,1556.48,1520.99,1530.98,62250,95568157.12
1787544000000,2026-08-24T04:00:00Z,1530.99,1544.05,1529.3,1534.9,24969,38405922.41
1787547600000,2026-08-24T05:00:00Z,1534.49,1542,1526.95,1531.15,23966,36754759.13
1787551200000,2026-08-24T06:00:00Z,1531.09,1533.67,1525.78,1528.39,24669,37712633.64
1787554800000,2026-08-24T07:00:00Z,1527.9,1536.1,1516.71,1521.78,29334,44815439
1787558400000,2026-08-24T08:00:00Z,1593.334,1593.334,1512.989,1532.507,193661.15298300007,294984184.07082325
1787562000000,2026-08-24T09:00:00Z,1528.01,1532.506,1517.24,1517.24,39461.975058,60178758.23972639
1787565600000,2026-08-24T10:00:00Z,1520,1524,1513.66,1517.51,71632.32248299998,108743775.19579882
1787569200000,2026-08-24T11:00:00Z,1510.99,1526.736,1505.697,1515.01,158670.15528700003,240380318.88394456
1787572800000,2026-08-24T12:00:00Z,1515.006,1515.445,1502.289,1504.826,213877.68061,322859732.5158787474
1787576400000,2026-08-24T13:00:00Z,1504.72,1508.599,1417,1428.445,2913401.255281,4218513245.50734665
1787580000000,2026-08-24T14:00:00Z,1428.624,1469.2,1418.88,1462.356,3471941.665843,5014659769.6694074517
1787583600000,2026-08-24T15:00:00Z,1461.64,1493.5,1453.37,1488.79,1580366.888431,2325670599.63876993
1787587200000,2026-08-24T16:00:00Z,1489.99,1516.37,1483.02,1492.55,1386025.4438039998,2081804256.68419934
1787590800000,2026-08-24T17:00:00Z,1492.938,1496.239,1472.935,1478.262,1604820.117578,2381075636.1433001786
1787594400000,2026-08-24T18:00:00Z,1478.291,1512.99,1478.291,1497.12,1705436.730638,2560096788.3685058599
1787598000000,2026-08-24T19:00:00Z,1497.081,1500.614,1474.9,1492.245,1868691.645461,2781560634.2434519146
1787601600000,2026-08-24T20:00:00Z,1492.43,1504.047,1486.851,1490.5,1248911.7778439997,1862985712.93913795
1787605200000,2026-08-24T21:00:00Z,1487.01,1490.35,1486.625,1487.01,17571.357278000007,26140300.25351879
1787608800000,2026-08-24T22:00:00Z,1486.99,1488.25,1477.602,1482.33,36093.449232,53505333.3881482
1787612400000,2026-08-24T23:00:00Z,1479.99,1482.645,1470.639,1471.12,50931.696928,75198409.51952717
1787616000000,2026-08-25T00:00:00Z,1481.28,1483.71,1453.52,1478.82,2,2947.154
1787619600000,2026-08-25T01:00:00Z,1478.03,1488.99,1466.4,1482.01,28254,41775229.71
1787623200000,2026-08-25T02:00:00Z,1482.04,1497.99,1475.49,1478.51,25447,37834978.55
1787626800000,2026-08-25T03:00:00Z,1479.51,1498.01,1479.51,1492.95,15445,23013704.21
1787630400000,2026-08-25T04:00:00Z,1492.49,1510.99,1491,1506.09,33124,49801580.7
1787634000000,2026-08-25T05:00:00Z,1506.1,1526.62,1503.04,1518.27,45718,69380326.48
1787637600000,2026-08-25T06:00:00Z,1518.02,1529.2,1512.5,1516.45,33200,50499685.60000002
1787641200000,2026-08-25T07:00:00Z,1517.26,1527.58,1505.83,1512.01,22112,33607476.54
1787644800000,2026-08-25T08:00:00Z,1521.49,1527.961,1473.5,1526.01,240591.86897399995,364923587.70791739
1787648400000,2026-08-25T09:00:00Z,1525.481,1553.596,1524.99,1550.551,177381.143331,273433323.0280498053
1787652000000,2026-08-25T10:00:00Z,1549.99,1564.121,1542.019,1549.6,139510.519683,216737572.32926637
1787655600000,2026-08-25T11:00:00Z,1538,1558.845,1536.944,1554.9,163942.86962399998,253758675.65034305
1787659200000,2026-08-25T12:00:00Z,1550.26,1557.53,1536.33,1540.91,137905.60002599997,213217144.5128388
1787662800000,2026-08-25T13:00:00Z,1533.23,1562.07,1508.41,1517.48,1964955.955,3009736004.982803
1787666400000,2026-08-25T14:00:00Z,1514.56,1528.29,1487.94,1502.16,1807733.263736,2723673022.97918725
1787670000000,2026-08-25T15:00:00Z,1502.05,1513.49,1498.635,1504.031,974029.534968,1466783877.6181234722
1787673600000,2026-08-25T16:00:00Z,1504.01,1512.5,1485.82,1488.618,861411.880682,1292925754.1802137596
1787677200000,2026-08-25T17:00:00Z,1488.682,1490.528,1477.99,1487.743,1170997.619272,1739106016.1813056965
1787680800000,2026-08-25T18:00:00Z,1487.61,1488.192,1478.03,1478.03,593949.9632139998,881404045.70067193
1787684400000,2026-08-25T19:00:00Z,1477.94,1483.65,1467.532,1480.98,1042927.1101660002,1541140586.88935864
1787688000000,2026-08-25T20:00:00Z,1481.044,1486.692,1476.501,1479.566,719424.868195,1065246670.3694189007
1787691600000,2026-08-25T21:00:00Z,1477.01,1485.046,1476.846,1484.99,23109.051306999998,34217426.68325166
1787695200000,2026-08-25T22:00:00Z,1483.54,1485.902,1482.504,1483.54,18366.965279999997,27262813.89692908
1787698800000,2026-08-25T23:00:00Z,1484.87,1484.87,1475.815,1478.32,22710.638489000004,33607096.09602131
1787702400000,2026-08-26T00:00:00Z,1476.94,1497.13,1470.2,1470.21,44541,66083817.4
1787706000000,2026-08-26T01:00:00Z,1470.19,1480.51,1459.93,1467.36,37297,54840425.48
1787709600000,2026-08-26T02:00:00Z,1467.75,1490.6,1463.9,1483.54,33523,49604108.72
1787713200000,2026-08-26T03:00:00Z,1484.01,1491.49,1479.26,1490.01,17360,25788978.68
1787716800000,2026-08-26T04:00:00Z,1490.49,1493,1483.82,1485.85,12163,18113666.33
1787720400000,2026-08-26T05:00:00Z,1485.68,1489.63,1480.11,1481.65,10738,15926758.42
1787724000000,2026-08-26T06:00:00Z,1482.21,1483.58,1469.77,1477.77,16826,24833997.64
1787727600000,2026-08-26T07:00:00Z,1477.5,1479.15,1467.22,1474.91,9185,13519589.05
1787731200000,2026-08-26T08:00:00Z,1478.01,1478.739,1462.756,1466.65,121069.06197700003,178449392.80071946
1787734800000,2026-08-26T09:00:00Z,1467.4,1472.005,1466.201,1470.76,13825.182254000003,20300774.57765154
1787738400000,2026-08-26T10:00:00Z,1470.01,1475.944,1465.505,1470.01,28218.796548999995,41500032.4042596
1787742000000,2026-08-26T11:00:00Z,1475.483,1481.984,1466.966,1469.985,104376.762954,153878579.7166492577
1787745600000,2026-08-26T12:00:00Z,1467.99,1472.911,1452.273,1453.44,144335.975536,210760748.23583724
1787749200000,2026-08-26T13:00:00Z,1450.01,1491.82,1442.609,1484.51,1459343.2683249998,2151259211.2523758
1787752800000,2026-08-26T14:00:00Z,1484,1492.47,1458.99,1485.44,1427960.666297,2104763043.9259912
1787756400000,2026-08-26T15:00:00Z,1485.27,1510.57,1482.57,1498,1346438.6198099998,2016995885.91977335
1787760000000,2026-08-26T16:00:00Z,1497.736,1506.2,1493.87,1500.936,729504.492459,1093996619.2091360424
1787763600000,2026-08-26T17:00:00Z,1500.934,1511.4,1499.99,1503.786,925384.163857,1394009408.848133028
1787767200000,2026-08-26T18:00:00Z,1503.785,1504.42,1495.94,1496.827,574571.487709,861317923.1045219142
1787770800000,2026-08-26T19:00:00Z,1498.01,1505.2,1492.775,1498.89,878119.4664419999,1317109125.72957778
1787774400000,2026-08-26T20:00:00Z,1494.01,1543.01,1480.797,1542,1376294.2686779997,2068209146.20693244
1787778000000,2026-08-26T21:00:00Z,1542.67,1566.961,1533.477,1560.58,629614.056518,976072445.3465681675
1787781600000,2026-08-26T22:00:00Z,1562.01,1563.181,1551.005,1553.99,107659.738136,167433103.00545746
1787785200000,2026-08-26T23:00:00Z,1554,1555.5,1546.532,1555.5,59079.097475999995,91696188.65181004
1787788800000,2026-08-27T00:00:00Z,1552.83,1558.36,1519.99,1527.89,3.8579,6000.3230386
1787792400000,2026-08-27T01:00:00Z,1527.79,1545.9,1525.5,1541.8,38202,58726049.21
1787796000000,2026-08-27T02:00:00Z,1541.83,1554.97,1539.69,1552.68,25998,40224913.22
1787799600000,2026-08-27T03:00:00Z,1553,1556.13,1542.49,1547.12,24594,38140607.02
1787803200000,2026-08-27T04:00:00Z,1546.73,1548.81,1539.04,1544.32,18478,28527314.08
1787806800000,2026-08-27T05:00:00Z,1544.33,1544.34,1532.79,1539.28,17217,26469630.56
1787810400000,2026-08-27T06:00:00Z,1539.36,1551.69,1536.7,1548.99,18711,28898496.28
1787814000000,2026-08-27T07:00:00Z,1548.86,1554.01,1547.49,1552.88,21857,33930724.81
1787817600000,2026-08-27T08:00:00Z,1560,1585.01,1553.267,1581.01,249728.76093200006,391129630.54364308
1787821200000,2026-08-27T09:00:00Z,1579.01,1581.836,1566.723,1574.82,68186.176475,107337717.5818567
1787824800000,2026-08-27T10:00:00Z,1571.01,1571.01,1561.198,1571.01,39631.62590000001,62081756.98673561
1787828400000,2026-08-27T11:00:00Z,1566.99,1575.26,1560.88,1564.5,113047.01931700001,177238406.55345474
1787832000000,2026-08-27T12:00:00Z,1566.061,1568.995,1552.99,1555.255,161587.536026,252479057.9689121308
1787835600000,2026-08-27T13:00:00Z,1554.99,1561.542,1456.89,1472,2296874.3832439994,3465337333.55118856
1787839200000,2026-08-27T14:00:00Z,1471.5,1494.99,1469.01,1474,1650056.3790450003,2446664657.51738098
1787842800000,2026-08-27T15:00:00Z,1473.15,1480.69,1461.24,1477.21,970551.0223610003,1427680456.83792921
1787846400000,2026-08-27T16:00:00Z,1476.99,1481.761,1468.69,1476.8,606266.0609559999,895012155.30108959
1787850000000,2026-08-27T17:00:00Z,1477.246,1482.06,1470.3,1477.884,778307.239448999998,1149232211.4288912742469314
1787853600000,2026-08-27T18:00:00Z,1477.864,1481.05,1470.2,1478.916,649620.79437,959462146.5155249187
1787857200000,2026-08-27T19:00:00Z,1478.918,1487.52,1471.6,1484.098,1119577.826665,1657064625.5281348562
1787860800000,2026-08-27T20:00:00Z,1482.01,1484.147,1475.12,1479.5,807704.7451650001,1196742762.70500533
1787864400000,2026-08-27T21:00:00Z,1474.99,1478.503,1470.533,1470.6,43685.829579000005,64346811.14349129
1787868000000,2026-08-27T22:00:00Z,1471.35,1473.4,1470.5,1471.9,23674.206249,34851116.1251957994
1787871600000,2026-08-27T23:00:00Z,1469.24,1471.9,1461.063,1465.02,40819.344702999995,59831742.31177501
1787875200000,2026-08-28T00:00:00Z,1468.98,1471.98,1455.99,1465.95,90,131807.88
1787878800000,2026-08-28T01:00:00Z,1466.05,1469.44,1460.94,1465.63,10698,15669904.36
1787882400000,2026-08-28T02:00:00Z,1466,1467.38,1458,1461.8,8630,12617420.11
1787886000000,2026-08-28T03:00:00Z,1461.82,1463.27,1456.34,1459.83,7860,11472494.42
1787889600000,2026-08-28T04:00:00Z,1459.82,1461.16,1450.16,1454.98,10699,15559381.13
1787893200000,2026-08-28T05:00:00Z,1454.97,1455.33,1435.26,1441,28939,41797223.32
1787896800000,2026-08-28T06:00:00Z,1441.14,1451.68,1436,1451.48,16145,23293541.7
1787900400000,2026-08-28T07:00:00Z,1451.5,1455,1445.86,1450.5,12095,17552921.92
1787904000000,2026-08-28T08:00:00Z,1445.12,1464.276,1439.601,1442.99,138904.612321,201471347.39644187
1787907600000,2026-08-28T09:00:00Z,1454.543,1454.543,1446.275,1448.005,16250.512336,23543688.64570609
1787911200000,2026-08-28T10:00:00Z,1446.41,1452.711,1442.665,1450.01,22097.538955,32004736.31156133
1787914800000,2026-08-28T11:00:00Z,1452.758,1458.14,1449.076,1449.076,61664.905085,89611669.8214650002
1787918400000,2026-08-28T12:00:00Z,1446.99,1464.498,1446.99,1459.08,54626.10933299999,79520369.04173315
1787922000000,2026-08-28T13:00:00Z,1460.01,1499.205,1437.63,1494,1510109.508984,2224717943.42022524
1787925600000,2026-08-28T14:00:00Z,1492.61,1516.66,1472.989,1494.52,2108281.432207,3155355399.77788536
1787929200000,2026-08-28T15:00:00Z,1494.61,1511.99,1477.22,1481.97,1156651.1288830002,1730800141.76321667
1787932800000,2026-08-28T16:00:00Z,1482.407,1489.554,1471.25,1483.529,990349.928175,1467417731.2108330229
1787936400000,2026-08-28T17:00:00Z,1483.441,1488.99,1473.99,1484.97,996127.160549,1478130022.8455135698
1787940000000,2026-08-28T18:00:00Z,1484.962,1488.19,1476.69,1479.625,621646.488631,922023230.1153837151
1787943600000,2026-08-28T19:00:00Z,1479.625,1487,1473.99,1484.234,1100169.337804,1629318613.6864344898
1787947200000,2026-08-28T20:00:00Z,1484.3,1486.189,1480.701,1481.09,362491.30869799986,538051649.36138036
1787950800000,2026-08-28T21:00:00Z,1481.09,1482.873,1479.048,1480.609,17382.830562,25732161.0039843389
1787954400000,2026-08-28T22:00:00Z,1477.09,1480.611,1476.569,1478.8,10916.525242,16134672.34038706
1787958000000,2026-08-28T23:00:00Z,1479.5,1483.639,1477.55,1479.5,15714.998053000001,23271481.0062942
1787961600000,2026-08-29T00:00:00Z,1483.579,1483.579,1483.557,1483.557,0.73366,1088.5522729
1787965200000,2026-08-29T01:00:00Z,1483.66,1483.8,1483.07,1483.07,0.03054,45.3044117
1787968800000,2026-08-29T02:00:00Z,1483.07,1483.07,1483.06,1483.06,0.11361,168.4908577
1787976000000,2026-08-29T04:00:00Z,1483.49,1488.44,1483.35,1487.67,3.46025,5142.6916662
1787979600000,2026-08-29T05:00:00Z,1488.46,1489.09,1486.14,1486.31,2.01948,3002.4168642
1787983200000,2026-08-29T06:00:00Z,1486.57,1486.57,1486.57,1486.57,0.01009,14.9994913
1787990400000,2026-08-29T08:00:00Z,1486.57,1486.93,1482.06,1482.19,3.84568,5710.5638948
1787994000000,2026-08-29T09:00:00Z,1482.62,1482.62,1482.62,1482.62,0.13569,201.1767078
1787997600000,2026-08-29T10:00:00Z,1482.34,1482.9,1481.59,1481.59,0.76521,1134.3083203
1788001200000,2026-08-29T11:00:00Z,1482.76,1490.07,1482.76,1489.3,3.64792,5428.2572805
1788004800000,2026-08-29T12:00:00Z,1489.3,1490.05,1488.07,1488.66,0.57375,854.3865547
1788008400000,2026-08-29T13:00:00Z,1489.57,1490.05,1487.84,1490.05,0.26932,401.2180505
1788012000000,2026-08-29T14:00:00Z,1490.05,1490.05,1487.84,1488.49,0.1318,196.198634
1788015600000,2026-08-29T15:00:00Z,1488.49,1488.49,1484.26,1484.26,2.5517,3792.5047357
1788019200000,2026-08-29T16:00:00Z,1486.26,1486.56,1484.03,1484.15,0.3121,463.7131796
1788022800000,2026-08-29T17:00:00Z,1486.58,1486.98,1484.15,1484.17,0.34532,513.2437128
1788026400000,2026-08-29T18:00:00Z,1486.97,1486.98,1481.86,1486.19,0.6952,1032.8622919
1788030000000,2026-08-29T19:00:00Z,1486.44,1488.66,1486.26,1488.66,1.10907,1649.4293742
1788033600000,2026-08-29T20:00:00Z,1488.43,1489.5,1488.21,1488.21,0.83642,1245.2275913
1788037200000,2026-08-29T21:00:00Z,1489.66,1489.78,1489.33,1489.33,0.60011,893.8610533
1788048000000,2026-08-30T00:00:00Z,1489.46,1489.46,1489.46,1489.46,0.01518,22.6100028
1788051600000,2026-08-30T01:00:00Z,1489.65,1490.05,1489.65,1490.05,0.43663,650.5266515
1788055200000,2026-08-30T02:00:00Z,1490.04,1492.05,1488.97,1490.87,2.97107,4429.9337384
1788058800000,2026-08-30T03:00:00Z,1490.87,1490.87,1490.87,1490.87,0.1342,200.074754
1788062400000,2026-08-30T04:00:00Z,1492.05,1492.06,1491.15,1492.06,0.08626,128.6940222
1788066000000,2026-08-30T05:00:00Z,1492.09,1492.64,1491.56,1492.64,0.73942,1103.2994618
1788069600000,2026-08-30T06:00:00Z,1492.68,1498.22,1491.15,1498.03,2.66648,3986.3751585
1788073200000,2026-08-30T07:00:00Z,1498.63,1499.66,1498.14,1498.38,1.45568,2181.4005234
1788076800000,2026-08-30T08:00:00Z,1498.38,1498.41,1497,1497,0.75194,1126.6046585
1788080400000,2026-08-30T09:00:00Z,1498.62,1498.63,1497.74,1497.74,0.34096,510.9082359
1788084000000,2026-08-30T10:00:00Z,1498.64,1498.99,1497.74,1498.99,1.18161,1771.0001435
1788087600000,2026-08-30T11:00:00Z,1498.75,1498.75,1498.56,1498.56,0.2376,356.084456
1788091200000,2026-08-30T12:00:00Z,1498.56,1498.56,1491.52,1491.52,4.3961,6570.0357141
1788094800000,2026-08-30T13:00:00Z,1491.98,1491.98,1491.38,1491.38,0.18958,282.7690766
1788098400000,2026-08-30T14:00:00Z,1492.28,1493.09,1492.28,1493.09,0.69224,1033.4127472
1788102000000,2026-08-30T15:00:00Z,1492.83,1492.83,1485.28,1490.16,6.97904,10394.112273
1788105600000,2026-08-30T16:00:00Z,1490.29,1498.53,1489.65,1497.17,6.02571,9005.6195978
1788109200000,2026-08-30T17:00:00Z,1498.03,1499.02,1496.81,1497.04,0.72008,1078.6446042
1788112800000,2026-08-30T18:00:00Z,1497.55,1497.85,1496.17,1497.81,0.98577,1475.8668522
1788116400000,2026-08-30T19:00:00Z,1497.79,1497.79,1494.06,1494.06,2.26372,3385.5957213
1788120000000,2026-08-30T20:00:00Z,1494.63,1494.63,1490.26,1490.26,2.24871,3355.9929893
1788123600000,2026-08-30T21:00:00Z,1491.41,1491.42,1490.26,1490.26,0.12454,185.6691107
1788127200000,2026-08-30T22:00:00Z,1490.26,1490.26,1482.64,1483.37,3.46773,5157.3504227
1788130800000,2026-08-30T23:00:00Z,1482.78,1482.78,1470.98,1470.98,12.01622,17739.8263796
1788134400000,2026-08-31T00:00:00Z,1467.99,1483.98,1449.02,1461.2,43675,63826119.38
1788138000000,2026-08-31T01:00:00Z,1461.1,1463.09,1455.06,1460.49,18306,26722133.28
1788141600000,2026-08-31T02:00:00Z,1460.09,1463.97,1450.64,1458.2,19221,28009462.05
1788145200000,2026-08-31T03:00:00Z,1458.5,1462.1,1456.91,1459.62,6831,9969647.52
1788148800000,2026-08-31T04:00:00Z,1459.61,1467.99,1454.9,1466.72,5901,8626402.71
1788152400000,2026-08-31T05:00:00Z,1466.51,1480.51,1466.25,1475.01,14519,21405707
1788156000000,2026-08-31T06:00:00Z,1474.99,1490.83,1473.74,1487.92,18647,27624071.19
1788159600000,2026-08-31T07:00:00Z,1487.54,1487.58,1480.74,1485.31,7186,10665799.52
1788163200000,2026-08-31T08:00:00Z,1499.32,1508.6,1483.556,1495.8,131007.03184399998,195565109.31929138
1788166800000,2026-08-31T09:00:00Z,1491.51,1495.642,1480.502,1482.19,23632.779161999995,35182959.66540756
1788170400000,2026-08-31T10:00:00Z,1487.76,1491.456,1479.4,1487.76,34147.875782999996,50794664.7259056
1788174000000,2026-08-31T11:00:00Z,1489.01,1495.253,1484.141,1485.99,38767.539328,57705838.95108982
1788177600000,2026-08-31T12:00:00Z,1489.99,1493.605,1476.5,1480.9,51016.364701,75778198.04247025
1788181200000,2026-08-31T13:00:00Z,1478.285,1540.21,1474.81,1531.626,2554818.394439,3879882866.9740472597
1788184800000,2026-08-31T14:00:00Z,1529.525,1535.388,1504.29,1523.67,1321663.6658579994,2010848092.07971807
1788188400000,2026-08-31T15:00:00Z,1525.01,1540.93,1509.296,1512.35,1235460.8260570006,1885630363.35703175
1788192000000,2026-08-31T16:00:00Z,1513.01,1513.611,1491.56,1505.795,982497.0817570004,1474485541.1877718
1788195600000,2026-08-31T17:00:00Z,1505.795,1508.95,1497.359,1501.22,551944.0926090002,829223252.91361693
1788199200000,2026-08-31T18:00:00Z,1502.01,1509,1461.9,1472.11,1008440.6229300001,1504059944.32203018
1788202800000,2026-08-31T19:00:00Z,1565.49,1572.305,1564.69,1568.135,6691439.644592,10156387213.0836047362
1788206400000,2026-08-31T20:00:00Z,1562.63,1578.188,1549.99,1551,11014098.859105997,17249419229.1911445
1788210000000,2026-08-31T21:00:00Z,1550,1558.86,1545.391,1555.32,105786.28744700001,164021204.96279498
1788213600000,2026-08-31T22:00:00Z,1553.99,1556.952,1550.1,1550.73,32390.336798999993,50288430.39474109
1788217200000,2026-08-31T23:00:00Z,1551.01,1552.449,1546.475,1549.58,57643.679552,89348343.15044303
1788220800000,2026-09-01T00:00:00Z,1549.97,1555.13,1541.66,1549.51,11,17050.902
1788224400000,2026-09-01T01:00:00Z,1550,1552.65,1542.67,1545.01,13562,20991059.42
1788228000000,2026-09-01T02:00:00Z,1544.24,1545.99,1537.18,1542.65,22321,34401461.36
1788231600000,2026-09-01T03:00:00Z,1542.5,1547,1537.21,1545.76,12635,19489461.38
1788235200000,2026-09-01T04:00:00Z,1545.76,1552.75,1543.1,1544.11,13879,21482651.01
1788238800000,2026-09-01T05:00:00Z,1544.12,1552.16,1540.56,1550.79,13001,20117971.03
1788242400000,2026-09-01T06:00:00Z,1550.79,1553.8,1544.99,1546.79,12773,19795601.95
1788246000000,2026-09-01T07:00:00Z,1546.86,1552.6,1543.23,1544,12738,19721015.05
1788249600000,2026-09-01T08:00:00Z,1539.99,1550.849,1516.52,1523.2,167165.8521230001,256795501.38749331
1788253200000,2026-09-01T09:00:00Z,1514.09,1525.127,1512.387,1522.75,59163.62198600002,89878789.07085044
1788256800000,2026-09-01T10:00:00Z,1520.97,1522.758,1516.07,1518.5,40841.141885000005,62063943.1252045
1788260400000,2026-09-01T11:00:00Z,1516.05,1524.461,1510.286,1518.99,101996.54676099998,154776098.03378875
1788264000000,2026-09-01T12:00:00Z,1524.01,1526.57,1516.947,1524,226892.702786,344891951.22091471
1788267600000,2026-09-01T13:00:00Z,1518.9,1555.09,1513.75,1539.06,1702685.0579789998,2616652002.86395572
1788271200000,2026-09-01T14:00:00Z,1541.15,1566.01,1529.98,1566.01,2525498.437932,3902521507.2763718263
1788274800000,2026-09-01T15:00:00Z,1566.865,1609.465,1551.86,1599.6,2454501.2779569994,3880726308.48321105
1788278400000,2026-09-01T16:00:00Z,1600.01,1601.01,1565.58,1571.01,1512373.2704529995,2391019642.89729248
1788282000000,2026-09-01T17:00:00Z,1571.69,1572.735,1555.11,1562.57,679439.4762920003,1062530146.30393822
1788285600000,2026-09-01T18:00:00Z,1563.55,1564.33,1524.99,1537.386,1472586.937757,2270780968.7603374906
1788289200000,2026-09-01T19:00:00Z,1537.85,1550.73,1529.52,1536.56,1196170.6842950003,1841271993.65698915
1788292800000,2026-09-01T20:00:00Z,1535.67,1539.986,1532.559,1538.49,614664.1977119998,944210137.74047183
1788296400000,2026-09-01T21:00:00Z,1533.32,1533.913,1531.485,1532,103505.63117,158632688.92888953
1788300000000,2026-09-01T22:00:00Z,1530,1533.24,1527.003,1529.01,24759.450262,37874897.50564528
1788303600000,2026-09-01T23:00:00Z,1530,1532.979,1527.015,1531.87,21464.272176000002,32860547.18796092
1788307200000,2026-09-02T00:00:00Z,1533.36,1544.74,1525.27,1535.53,1,1532.537
1788310800000,2026-09-02T01:00:00Z,1535.56,1541.51,1527.54,1533.79,8396,12890938.62
1788314400000,2026-09-02T02:00:00Z,1533.79,1536.71,1529.54,1532.52,6875,10534584.38
1788318000000,2026-09-02T03:00:00Z,1532.52,1534.77,1529.11,1530.09,5415,8292548.24
1788321600000,2026-09-02T04:00:00Z,1530.23,1531.78,1527.11,1529.99,6066,9279018.63
1788325200000,2026-09-02T05:00:00Z,1530.14,1540.68,1527.36,1535.78,11712,17979974.43
1788328800000,2026-09-02T06:00:00Z,1535.78,1536.44,1529.2,1530.9,9170,14053568.37
1788332400000,2026-09-02T07:00:00Z,1532.01,1536.46,1530.48,1531.14,2963,4544861.04
1788336000000,2026-09-02T08:00:00Z,1532.501,1533.411,1514.862,1518.733,102271.60730800002,156204989.41694599
1788339600000,2026-09-02T09:00:00Z,1518.71,1524.27,1514.5,1519.5,51331.765035,78003001.994138043
1788343200000,2026-09-02T10:00:00Z,1520.37,1523.6,1517.366,1520.37,23391.197986000003,35570550.34454847
1788346800000,2026-09-02T11:00:00Z,1515.54,1525.94,1513.814,1523,78953.01926,119992759.19483837
1788350400000,2026-09-02T12:00:00Z,1525.712,1540.967,1524.323,1528.574,172379.437076,264451629.4564894333
1788354000000,2026-09-02T13:00:00Z,1532.99,1586.11,1510.01,1522.62,2176298.622885,3372755135.00303093
1788357600000,2026-09-02T14:00:00Z,1522.52,1545,1516.115,1525.12,1773353.2294059999,2714091581.3193794
1788361200000,2026-09-02T15:00:00Z,1525.01,1549.3,1519.85,1544.845,970195.8654090002,1492298911.79234384
1788364800000,2026-09-02T16:00:00Z,1546.14,1551.96,1531.89,1536.37,671235.47565,1036109817.16377603
1788368400000,2026-09-02T17:00:00Z,1536.71,1544.474,1534.99,1539.43,346374.26017499994,533620825.39528121
1788372000000,2026-09-02T18:00:00Z,1539.835,1549.05,1534.03,1548.61,451913.57638299995,697315844.23539931
1788375600000,2026-09-02T19:00:00Z,1548.46,1563.32,1537.428,1552.955,1040566.4000400002,1612131313.66997161
1788379200000,2026-09-02T20:00:00Z,1548.57,1553.116,1537.56,1543.01,1091293.903165,1690524585.81619498
1788382800000,2026-09-02T21:00:00Z,1541.87,1551.01,1540.965,1546.01,43598.90257699999,67381964.41626524
1788386400000,2026-09-02T22:00:00Z,1541.01,1544.5,1540.826,1543.01,13835.992624999997,21346109.92708171
1788390000000,2026-09-02T23:00:00Z,1542.49,1547.712,1541.75,1542.49,15818.163131000001,24425931.38017996
1788393600000,2026-09-03T00:00:00Z,1549.03,1551.78,1537.5,1539.97,2,3093.722
1788397200000,2026-09-03T01:00:00Z,1539.49,1545.01,1539.37,1539.5,4845,7476614.86
1788400800000,2026-09-03T02:00:00Z,1539.85,1545.54,1539.85,1544.21,3782,5837874.04
1788404400000,2026-09-03T03:00:00Z,1544.52,1551.64,1543.91,1551.01,6075,9410127.87
1788408000000,2026-09-03T04:00:00Z,1550.99,1553.01,1545.42,1545.55,5104,7912618.67
1788411600000,2026-09-03T05:00:00Z,1545.86,1547.01,1527,1540.99,18207,27972335.49
1788415200000,2026-09-03T06:00:00Z,1540.99,1543.73,1539.02,1540.21,5251,8093654.52
1788418800000,2026-09-03T07:00:00Z,1539.87,1545.01,1539.87,1543.34,5765,8899992.93
