ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1785268800000,2026-07-28T20:00:00Z,178.396,179.499,177.213,178.2,667381.605575,119124546.63975186
1785272400000,2026-07-28T21:00:00Z,178.242,178.57,177.73,178.57,2630.39795,469024.68022573
1785276000000,2026-07-28T22:00:00Z,178.58,178.854,178.28,178.28,1619,289058.0409
1785279600000,2026-07-28T23:00:00Z,178.28,179.35,177.531,178.788,4425.683439999999,788597.92741825
1785283200000,2026-07-29T00:00:00Z,179.17,179.19,178.51,179.11,520,93016.42
1785286800000,2026-07-29T01:00:00Z,178.94,178.94,177.74,177.94,621,110538.93
1785290400000,2026-07-29T02:00:00Z,177.29,177.89,177.29,177.4,509,90462.92
1785294000000,2026-07-29T03:00:00Z,177.4,177.4,176.6,176.84,512,90602.51
1785297600000,2026-07-29T04:00:00Z,176.6,177.16,176,177.02,1998,352965.21
1785301200000,2026-07-29T05:00:00Z,177.06,177.91,177.04,177.31,2103,373592.19
1785304800000,2026-07-29T06:00:00Z,177.32,177.99,177.32,177.99,1160,206313.33
1785308400000,2026-07-29T07:00:00Z,178.52,178.61,177.99,178.05,5588,996413.7
1785312000000,2026-07-29T08:00:00Z,178.852,182.263,175.486,181.54,44852.547951,8069708.7754925783
1785315600000,2026-07-29T09:00:00Z,181.715,182.589,179.695,179.695,29031,5276557.3034
1785319200000,2026-07-29T10:00:00Z,179.695,180.255,179.465,180.255,2506,450196.8856
1785322800000,2026-07-29T11:00:00Z,180.66,181.874,179.67,180.66,6521.9042930000005,1177987.65778252
1785326400000,2026-07-29T12:00:00Z,180.5,181.5,180,180.5,11428.096456,2069156.28779797
1785330000000,2026-07-29T13:00:00Z,181.94,185.607,180.5,184.4,382002.08668399986,70250603.94348293
1785333600000,2026-07-29T14:00:00Z,184.99,185.2,179.71,181.33,706585.0564379998,128159055.02511717
1785337200000,2026-07-29T15:00:00Z,181.251,183.03,180.465,180.971,560986.792936,101727061.1761735161
1785340800000,2026-07-29T16:00:00Z,180.978,182.25,179.285,180.989,460746.201847,83367578.0676499354
1785344400000,2026-07-29T17:00:00Z,181.01,182.274,179.392,181.76,358074.2250749999,64669708.9602903
1785348000000,2026-07-29T18:00:00Z,182.5,185.154,180.88,184.66,636691.9598750001,116605866.61497511
1785351600000,2026-07-29T19:00:00Z,184.71,184.99,176.432,178.1,972391.3376910001,174906071.93228934
1785355200000,2026-07-29T20:00:00Z,174.99,178.148,173.97,174.99,268389.830769,47506690.90204684
1785358800000,2026-07-29T21:00:00Z,177.514,178.24,176.131,178.199,21501.009048,3814487.56490297
1785362400000,2026-07-29T22:00:00Z,178.213,181.824,178.213,181.325,7302.967252999999,1319257.66475924
1785366000000,2026-07-29T23:00:00Z,181.371,181.6,179.71,180.82,7983.651432,1445353.06996299
1785369600000,2026-07-30T00:00:00Z,180.01,180.67,179.99,180.02,583,104950.18
1785373200000,2026-07-30T01:00:00Z,180.35,181.83,180.01,181,968,175230.44
1785376800000,2026-07-30T02:00:00Z,180.99,181.02,180.46,180.51,598,108075.04
1785380400000,2026-07-30T03:00:00Z,180.4,180.51,179.5,180.04,742,133637.73
1785384000000,2026-07-30T04:00:00Z,179.87,180,179.85,179.95,581,104533.52
1785387600000,2026-07-30T05:00:00Z,179.62,180.53,179.46,180.53,463,83289.91
1785391200000,2026-07-30T06:00:00Z,179.99,180.02,179.01,179.13,1146,205418.74
1785394800000,2026-07-30T07:00:00Z,179.19,179.91,178.02,178.02,1042,186307.2
1785398400000,2026-07-30T08:00:00Z,180.82,181.148,177.5,178.125,11771.527041000001,2111084.47078427
1785402000000,2026-07-30T09:00:00Z,178.125,179.405,178.125,179.098,2784,496818.1632
1785405600000,2026-07-30T10:00:00Z,179.097,179.404,177.895,179.404,3519.9218330000003,626748.12978721
1785409200000,2026-07-30T11:00:00Z,179.405,180.504,178.571,179.889,39589.537012,7110154.16083676
1785412800000,2026-07-30T12:00:00Z,179.888,180.764,178.96,179.257,56415.025486,10138725.66933354
1785416400000,2026-07-30T13:00:00Z,178.72,181.245,175.944,178.96,667796.7516009999,119309168.65811108
1785420000000,2026-07-30T14:00:00Z,177.55,179.74,175.955,178.95,834135.140299,148079590.54103789
1785423600000,2026-07-30T15:00:00Z,179.3,179.32,175.34,178.145,683157.0074549998,121154752.74990992
1785427200000,2026-07-30T16:00:00Z,178.125,181.048,177.88,180.86,1179766.1758009999,212149211.00768079
1785430800000,2026-07-30T17:00:00Z,180.932,181.285,178.916,179.195,1287786.769654,232228857.4112702052
1785434400000,2026-07-30T18:00:00Z,179.16,179.368,177.602,178.825,736168.87436,131485944.77924062
1785438000000,2026-07-30T19:00:00Z,178.685,182.305,176.88,177.8,2695258.172210001,483151710.42454756
1785441600000,2026-07-30T20:00:00Z,177.83,189.99,159.148,163.91,2718931.0716069997,462579084.3263922
1785445200000,2026-07-30T21:00:00Z,163.01,163.9,153.99,157.87,1083677.208587,169885150.06172081
1785448800000,2026-07-30T22:00:00Z,158.069,160,157.4,158.83,278399.445222,44171025.4943475795
1785452400000,2026-07-30T23:00:00Z,158.49,160.126,158.49,159.5,84957.64358999999,13549877.58464038
1785456000000,2026-07-31T00:00:00Z,159.59,161.48,158.68,161.29,18689,2994666.82
1785459600000,2026-07-31T01:00:00Z,161.29,161.51,159.7,160.23,11430,1834650.98
1785463200000,2026-07-31T02:00:00Z,160.23,160.88,159.99,160.28,10271,1647843.04
1785466800000,2026-07-31T03:00:00Z,160.15,160.62,159.8,160.25,5971,956602.78
1785470400000,2026-07-31T04:00:00Z,160.09,161.29,159.94,161.21,5434,872704.84
1785474000000,2026-07-31T05:00:00Z,161.2,161.49,160.31,160.38,9813,1578713.47
1785477600000,2026-07-31T06:00:00Z,160.37,160.76,158.52,158.88,11405,1821674.99
1785481200000,2026-07-31T07:00:00Z,158.88,159.04,157.99,158.44,11339,1798062.08
1785484800000,2026-07-31T08:00:00Z,163.04,163.481,159.001,163.04,101519.930629,16275421.47861471
1785488400000,2026-07-31T09:00:00Z,161.02,163.685,160.53,161.02,21296.087406000006,3453416.12593177
1785492000000,2026-07-31T10:00:00Z,160.81,161.26,153.739,154.7,101293.937715,15875059.41232663
1785495600000,2026-07-31T11:00:00Z,154.49,156.69,153.783,153.89,197429.51198200003,30619224.5555812
1785499200000,2026-07-31T12:00:00Z,153.99,154.665,149.924,150.35,407458.844547,61959373.53246601
1785502800000,2026-07-31T13:00:00Z,150.35,151.449,142.8,142.91,5605516.345259999,823655513.01693037
1785506400000,2026-07-31T14:00:00Z,143,143.095,135.91,140.36,7697250.454937998,1068005816.22337512
1785510000000,2026-07-31T15:00:00Z,140.38,140.86,135.31,137.405,4017253.368859001,552285565.54534528
1785513600000,2026-07-31T16:00:00Z,137.45,139.45,136.7,139.445,2357216.8881030013,324945176.68526445
1785517200000,2026-07-31T17:00:00Z,139.275,140.78,138.34,140.4,2461512.047373001,343492190.9530749
1785520800000,2026-07-31T18:00:00Z,140.34,143.72,139.66,143.08,2436389.5050089993,345012001.38636387
1785524400000,2026-07-31T19:00:00Z,143.075,143.51,139.72,140.61,3647290.0797180003,514681868.66428604
1785528000000,2026-07-31T20:00:00Z,141.2,141.325,140.275,140.68,762093.7224640001,107540569.36433998
1785531600000,2026-07-31T21:00:00Z,140.521,140.575,140.135,140.135,48884.765853,6860872.4672372963
1785535200000,2026-07-31T22:00:00Z,139.99,140.245,139.586,139.99,36440.658155000005,5100121.54933352
1785538800000,2026-07-31T23:00:00Z,139.875,139.975,139.526,139.824,44160.067979,6172267.7647924628
1785715200000,2026-08-03T00:00:00Z,141,143.1,140.9,142.22,20774,2947201.61
1785718800000,2026-08-03T01:00:00Z,142.24,142.24,141.4,141.94,12238,1736119.03
1785722400000,2026-08-03T02:00:00Z,141.94,142.31,141.76,141.88,4734,672320.63
1785726000000,2026-08-03T03:00:00Z,141.88,142.07,141.52,142.03,3540,502158.85
1785729600000,2026-08-03T04:00:00Z,142,142,141.68,141.88,3982,564642.42
1785733200000,2026-08-03T05:00:00Z,141.75,141.92,141.3,141.83,6859,970559.95
1785736800000,2026-08-03T06:00:00Z,141.84,141.9,141.33,141.47,3766,533777.93
1785740400000,2026-08-03T07:00:00Z,141.47,141.75,141.33,141.38,3797,537516.62
1785744000000,2026-08-03T08:00:00Z,142.36,142.36,140.207,142.36,76757.79909599999,10887886.55571004
1785747600000,2026-08-03T09:00:00Z,143.08,143.335,142.05,143.14,30983.494271,4424588.60432187
1785751200000,2026-08-03T10:00:00Z,143.42,143.42,142.286,143.01,24563.735282,3507190.47257573
1785754800000,2026-08-03T11:00:00Z,142.61,143.528,142.321,142.349,115270.834891,16466699.1855764945
1785758400000,2026-08-03T12:00:00Z,142,142.779,141.583,142.52,48109.574551,6846776.64467248
1785762000000,2026-08-03T13:00:00Z,141.99,148.261,140.41,147.62,2371446.345027,342164135.8922207
1785765600000,2026-08-03T14:00:00Z,147.645,150.77,146.45,150.77,1914065.9098109999,283812716.53540956
1785769200000,2026-08-03T15:00:00Z,150.715,152.14,150.13,151.4,1103587.6473089994,166942462.37755061
1785772800000,2026-08-03T16:00:00Z,151.5,153.68,151.484,153.68,785491.9899819999,119667426.74698674
1785776400000,2026-08-03T17:00:00Z,153.677,154.506,152.8,154.049,1120853.176193,172438424.8694835375
1785780000000,2026-08-03T18:00:00Z,154.07,156.47,154.01,156.1,861053.1059600001,133589375.70382316
1785783600000,2026-08-03T19:00:00Z,156,157.59,154.81,154.81,1734035.7927129997,271140772.69177549
1785787200000,2026-08-03T20:00:00Z,153.5,155.97,152.981,155.61,729398.753283,112039587.25753653
1785790800000,2026-08-03T21:00:00Z,155.11,155.375,155.08,155.11,7409.576993,1150539.10961516
1785794400000,2026-08-03T22:00:00Z,155.25,155.399,155.245,155.325,6000.064313,931686.98649048
1785798000000,2026-08-03T23:00:00Z,155.325,155.413,155.151,155.201,7852.976008,1219622.93017206
1785801600000,2026-08-04T00:00:00Z,155.79,156,154.62,154.62,1205,186799.25
1785805200000,2026-08-04T01:00:00Z,154.61,155.41,154.4,155.35,2168,335429.41
1785808800000,2026-08-04T02:00:00Z,155.15,155.15,154.6,154.95,879,136214.44
1785812400000,2026-08-04T03:00:00Z,154.95,155.33,154.81,155.09,1373,212881.72
1785816000000,2026-08-04T04:00:00Z,155.14,155.2,154.78,155.16,578,89651.02
1785819600000,2026-08-04T05:00:00Z,155.15,155.45,155.03,155.27,996,154582.82
1785823200000,2026-08-04T06:00:00Z,155.37,155.52,155,155.25,457,70928.09
1785826800000,2026-08-04T07:00:00Z,155.3,155.43,155.06,155.15,1227,190437.95
1785830400000,2026-08-04T08:00:00Z,155.2,156.16,153.605,153.758,14437.761023,2240447.42422083
1785834000000,2026-08-04T09:00:00Z,153.816,154.105,152.925,152.96,11360.820756000001,1739927.87609461
1785837600000,2026-08-04T10:00:00Z,152.96,152.96,151.37,151.85,34197.63178,5197412.3969887766
1785841200000,2026-08-04T11:00:00Z,152.35,153.649,151.35,152.51,62182.38098599999,9461789.23735363
1785844800000,2026-08-04T12:00:00Z,153.71,155.904,152.876,153.71,51808.177466,7989090.36778002
1785848400000,2026-08-04T13:00:00Z,154.95,157.99,153.01,157.49,1119892.676592,173885735.89443984
1785852000000,2026-08-04T14:00:00Z,157.48,161.62,157.426,159.94,1162191.8757759999,185527662.28137752
1785855600000,2026-08-04T15:00:00Z,159.865,160.79,158.683,159.92,538194.720166,86079509.37701424
1785859200000,2026-08-04T16:00:00Z,159.914,160.76,159.36,160.626,566262.958206,90655085.4421272871
1785862800000,2026-08-04T17:00:00Z,160.626,162.74,160.62,160.671,850977.029791,137757629.6018706977
1785866400000,2026-08-04T18:00:00Z,160.65,161.447,159.945,160.35,400178.737417,64237851.44851535
1785870000000,2026-08-04T19:00:00Z,160.49,160.995,159.325,159.98,1144789.6510220002,183336345.4266968
1785873600000,2026-08-04T20:00:00Z,157.01,160.399,156.706,157.01,594943.445851,94767351.60271409
1785877200000,2026-08-04T21:00:00Z,158.03,158.485,157.75,158.03,48130.808088,7607425.57320744
1785880800000,2026-08-04T22:00:00Z,158.475,158.85,158.325,158.8,5924,939625.6341
1785884400000,2026-08-04T23:00:00Z,158.62,158.8,158.55,158.62,5943.198999,943202.9164184
1785888000000,2026-08-05T00:00:00Z,159.13,160.37,159.02,159.47,843,134552.4
1785891600000,2026-08-05T01:00:00Z,159.98,159.98,159.17,159.6,763,121592.07
1785895200000,2026-08-05T02:00:00Z,159.59,160.01,159.01,159.39,909,144908.67
1785898800000,2026-08-05T03:00:00Z,159.71,159.88,159.54,159.88,541,86416.83
1785902400000,2026-08-05T04:00:00Z,159.85,159.9,159.68,159.77,881,140765.92
1785906000000,2026-08-05T05:00:00Z,159.9,159.97,159.82,159.86,130,20785.82
1785909600000,2026-08-05T06:00:00Z,159.9,159.95,159.68,159.81,401,64103.95
1785913200000,2026-08-05T07:00:00Z,159.81,159.87,159.5,159.59,320,51090.03
1785916800000,2026-08-05T08:00:00Z,158.625,159.934,158.625,159.125,5752.414246,914752.36484747
1785920400000,2026-08-05T09:00:00Z,159.125,159.505,159.125,159.505,1856.962102,295707.84461637
1785924000000,2026-08-05T10:00:00Z,159.505,160.505,159.505,159.665,2334,373134.0126
1785927600000,2026-08-05T11:00:00Z,159.665,161.05,159.505,160.659,18378.557402,2948927.4595527965
1785931200000,2026-08-05T12:00:00Z,160.57,161.375,160.351,160.57,9952.348188,1599602.11009931
1785934800000,2026-08-05T13:00:00Z,160.62,160.63,156.88,159.685,411073.85353200004,65141681.4550408
1785938400000,2026-08-05T14:00:00Z,159.44,160.669,156.77,158.13,558868.6972960001,88512841.86156428
1785942000000,2026-08-05T15:00:00Z,158.097,158.844,154.48,154.625,943851.134015,147824526.9236256811
1785945600000,2026-08-05T16:00:00Z,154.44,155.04,153.58,154.41,585801.1575880002,90404349.44592572
1785949200000,2026-08-05T17:00:00Z,154.46,155.53,154.25,155.365,390227.82238699996,60487731.88248379
1785952800000,2026-08-05T18:00:00Z,155.04,155.521,154.691,154.73,249183.63519799997,38666073.85730885
1785956400000,2026-08-05T19:00:00Z,154.71,155.74,154.673,155.087,951857.340707000003,147710907.487006344564364
1785960000000,2026-08-05T20:00:00Z,152.99,155.145,152.375,152.99,372789.14537299995,57797751.00343343
1785963600000,2026-08-05T21:00:00Z,153.38,153.92,153.371,153.7,9321.500810000001,1431285.68842283
1785967200000,2026-08-05T22:00:00Z,153.7,154.04,153.675,153.785,7077.125334,1088526.98592227
1785970800000,2026-08-05T23:00:00Z,153.793,153.86,153.675,153.675,8461.80629,1301695.5040794
1785974400000,2026-08-06T00:00:00Z,153.88,154.37,153.58,154.26,315,48475.47
1785978000000,2026-08-06T01:00:00Z,153.61,153.65,153,153.2,804,123282.51
1785981600000,2026-08-06T02:00:00Z,153.6,154.42,153.6,154.41,962,148026.57
1785985200000,2026-08-06T03:00:00Z,154.42,154.55,153.94,154,2611,403485.36
1785988800000,2026-08-06T04:00:00Z,154.15,154.47,154.14,154.4,272,41997.15
1785992400000,2026-08-06T05:00:00Z,154.6,154.61,154.19,154.6,264,40758.55
1785996000000,2026-08-06T06:00:00Z,154.54,154.59,154.24,154.39,750,115764.91
1785999600000,2026-08-06T07:00:00Z,154.39,154.5,154.04,154.04,170,26239.02
1786003200000,2026-08-06T08:00:00Z,153.881,155.41,153.881,155.01,4795.801300000001,743186.1442558
1786006800000,2026-08-06T09:00:00Z,155.01,155.5,154.99,155.01,3127.301399,484773.62268375
1786010400000,2026-08-06T10:00:00Z,155.01,155.01,155.01,155.01,1044.725173,161942.84906673
1786014000000,2026-08-06T11:00:00Z,153.99,155.01,152.28,152.28,14957.427536,2293654.20422169
1786017600000,2026-08-06T12:00:00Z,152.96,153.495,152.96,153.01,7574.174767,1161807.21201499
1786021200000,2026-08-06T13:00:00Z,153.035,153.846,149.94,152.548,362827.994971,55174346.2146664542
1786024800000,2026-08-06T14:00:00Z,152.574,155.268,152.211,154.521,634164.684443,97731335.2992460258
1786028400000,2026-08-06T15:00:00Z,154.518,154.732,152.505,152.505,436385.148389,66993013.3042431329
1786032000000,2026-08-06T16:00:00Z,152.45,152.629,151.12,151.74,435109.7495519999,66039043.30410452
1786035600000,2026-08-06T17:00:00Z,151.65,152.62,151.65,152.29,244226.31133199992,37177276.97462029
1786039200000,2026-08-06T18:00:00Z,152.25,152.348,150.87,151.57,362801.21607800026,54934961.05719311
1786042800000,2026-08-06T19:00:00Z,151.21,151.32,150.81,150.87,969046.448000000002,146680957.041631923003412
1786046400000,2026-08-06T20:00:00Z,150.893,152.225,150.893,151.31,328292.698248,49809520.22701148
1786050000000,2026-08-06T21:00:00Z,151.26,151.76,151.25,151.26,8235.185218,1246332.69533664
1786053600000,2026-08-06T22:00:00Z,151.25,151.65,151.25,151.4,2107.741,319444.5889298
1786057200000,2026-08-06T23:00:00Z,151.38,151.38,151.251,151.365,6180.146116000001,935167.34998089
1786060800000,2026-08-07T00:00:00Z,153.19,153.3,151.49,151.69,822,124840.94
1786064400000,2026-08-07T01:00:00Z,151.72,151.72,151.18,151.3,1063,160976.66
1786068000000,2026-08-07T02:00:00Z,151.28,151.5,151.01,151.27,575,86949.95
1786071600000,2026-08-07T03:00:00Z,151.36,151.42,151.22,151.4,613,92810.58
1786075200000,2026-08-07T04:00:00Z,151.36,151.42,150.99,151.3,1962,296646.23
1786078800000,2026-08-07T05:00:00Z,151.35,151.53,151.33,151.53,375,56790.49
1786082400000,2026-08-07T06:00:00Z,151.51,151.82,151.51,151.6,376,57022.92
1786086000000,2026-08-07T07:00:00Z,151.71,151.79,151.59,151.78,296,44912.24
1786089600000,2026-08-07T08:00:00Z,151.365,152.5,151.365,152.5,7466.098619,1133809.0682172437
1786093200000,2026-08-07T09:00:00Z,152.5,152.5,152.276,152.276,712.0399739999999,108559.82175996
1786096800000,2026-08-07T10:00:00Z,152.275,152.81,152.275,152.735,1276.198334,194664.27477752
1786100400000,2026-08-07T11:00:00Z,152.01,152.735,151.995,152.01,7541.811032,1148334.2480788
1786104000000,2026-08-07T12:00:00Z,152.85,153.75,151.995,153.51,26889.43393,4100372.46892909
1786107600000,2026-08-07T13:00:00Z,153.75,161.345,152.731,160.967,152441.970431,24245360.796171578
1786111200000,2026-08-07T14:00:00Z,160.86,163.535,160.257,162.79,935566.7867889997,151547131.06126536
1786114800000,2026-08-07T15:00:00Z,162.76,163.71,161.265,161.38,428575.080945,69788909.03603523
1786118400000,2026-08-07T16:00:00Z,161.37,161.386,159.411,159.575,657730.6673320001,105380357.83166513
1786122000000,2026-08-07T17:00:00Z,159.552,160.794,159.077,160.299,472638.038718,75493610.5698211505
1786125600000,2026-08-07T18:00:00Z,160.295,160.485,159.025,159.536,421961.02933,67480224.1728847812
1786129200000,2026-08-07T19:00:00Z,159.59,162.08,159.537,161.628,698339.816923,112355597.365459617
1786132800000,2026-08-07T20:00:00Z,161.637,161.855,159.75,161.495,322819.71709600004,51705033.34614333
1786136400000,2026-08-07T21:00:00Z,161.495,161.495,161.251,161.33,51859.157789000004,8366552.01624651
1786140000000,2026-08-07T22:00:00Z,161.33,161.5,161.33,161.5,1571.180179,253701.60586349
1786143600000,2026-08-07T23:00:00Z,161.5,161.649,161.366,161.599,10949.456323,1768574.8992215585
1786320000000,2026-08-10T00:00:00Z,161.51,162.66,161.36,162.01,861,139574.01
1786323600000,2026-08-10T01:00:00Z,161.77,162.51,161.77,162.38,519,84169.32
1786327200000,2026-08-10T02:00:00Z,162.49,162.54,162.2,162.48,369,59891.74
1786330800000,2026-08-10T03:00:00Z,162.22,162.47,162.22,162.38,194,31506.02
1786334400000,2026-08-10T04:00:00Z,162.47,162.57,162.43,162.43,276,44859.8
1786338000000,2026-08-10T05:00:00Z,162.57,162.72,162.49,162.72,32,5202.56
1786341600000,2026-08-10T06:00:00Z,162.94,162.94,162.59,162.76,1316,214123.58
1786345200000,2026-08-10T07:00:00Z,162.65,162.72,162.38,162.38,2404,390671.04
1786348800000,2026-08-10T08:00:00Z,161.833,162.49,161.351,161.485,12159.397119,1974307.9348752
1786352400000,2026-08-10T09:00:00Z,161.485,162.295,160,162.295,5455.049916,881033.11082334
1786356000000,2026-08-10T10:00:00Z,162.295,162.295,161.86,161.86,2284.262535,370462.15477881
1786359600000,2026-08-10T11:00:00Z,161.86,161.86,161.501,161.65,6400,1034197.12
1786363200000,2026-08-10T12:00:00Z,161.2,161.65,160.75,161.2,6122.274025000001,986119.57502597
1786366800000,2026-08-10T13:00:00Z,161.015,163.14,159.98,161.027,370923.623858,59973793.7772346393
1786370400000,2026-08-10T14:00:00Z,161.005,161.067,158.42,159.355,726574.099506,115797312.0877087046
1786374000000,2026-08-10T15:00:00Z,159.392,159.612,157.673,158.609,471571.855085,74785814.3196267791
1786377600000,2026-08-10T16:00:00Z,158.49,159.05,158.324,158.7,297396.041123,47179383.79741852
1786381200000,2026-08-10T17:00:00Z,158.73,159.041,158.25,158.61,232936.58732900006,36945326.71917325
1786384800000,2026-08-10T18:00:00Z,158.61,158.93,158.348,158.73,246023.18469499997,39035243.9973137
1786388400000,2026-08-10T19:00:00Z,158.707,158.905,158.03,158.654,715640.003654999999,113411057.8688797723412575
1786392000000,2026-08-10T20:00:00Z,158.658,158.68,158.086,158.534,266134.1578069999,42101465.68209928
1786395600000,2026-08-10T21:00:00Z,158.535,158.61,158.347,158.61,2030.59659,321941.74860019
1786399200000,2026-08-10T22:00:00Z,158.586,158.645,158.345,158.345,1185.7477939999999,187938.41670385
1786402800000,2026-08-10T23:00:00Z,158.345,158.38,158,158.38,1107.145281,175236.29792801
1786406400000,2026-08-11T00:00:00Z,158.46,158.92,158.46,158.92,566,89922.42
1786410000000,2026-08-11T01:00:00Z,159.15,159.17,158.78,158.78,255,40552.67
1786413600000,2026-08-11T02:00:00Z,159.33,159.33,159,159.21,54,8597.66
1786417200000,2026-08-11T03:00:00Z,159.21,159.34,159.17,159.17,12,1911.43
1786420800000,2026-08-11T04:00:00Z,159.17,159.35,159.17,159.35,225,35822.82
1786424400000,2026-08-11T05:00:00Z,159.28,159.28,158.3,159.03,1747,276782.38
1786428000000,2026-08-11T06:00:00Z,158.85,158.87,158.42,158.42,45,7144.27
1786431600000,2026-08-11T07:00:00Z,158.43,158.62,158.13,158.13,178,28199.77
1786435200000,2026-08-11T08:00:00Z,158.38,159.478,158,158.2,4204.847695,667643.19410348
1786438800000,2026-08-11T09:00:00Z,158.2,158.85,158.2,158.65,749.1,118782.76443
1786442400000,2026-08-11T10:00:00Z,158.65,158.85,158.65,158.85,56.007525,8894.82948212
1786446000000,2026-08-11T11:00:00Z,158.85,159.41,158.85,159.01,7122.0801169999995,1133128.64427879
1786449600000,2026-08-11T12:00:00Z,158.983,159.01,158.525,158.724,91521.309861,14551110.33676518
1786453200000,2026-08-11T13:00:00Z,158.21,160.73,156.99,160.73,277279.38569100003,43963755.71885082
1786456800000,2026-08-11T14:00:00Z,160.62,161.919,158.862,160.555,490210.516015,78652186.5053629025
1786460400000,2026-08-11T15:00:00Z,160.555,160.573,158.37,158.409,276475.935373,44104575.2567959445
1786464000000,2026-08-11T16:00:00Z,158.59,159.066,158.18,158.18,192437.14415999997,30516105.00946032
1786467600000,2026-08-11T17:00:00Z,158.01,158.595,157.676,158.48,157983.71643199996,24992549.9883931
1786471200000,2026-08-11T18:00:00Z,158.39,158.422,156.852,156.92,160645.93424800003,25343888.13720668
1786474800000,2026-08-11T19:00:00Z,156.85,157.44,155.86,156.088,568596.045902999999,89182218.5903557847432863
1786478400000,2026-08-11T20:00:00Z,156.09,157.22,156.09,156.45,367936.7270850001,57803595.69850769
1786482000000,2026-08-11T21:00:00Z,156.45,156.45,156.226,156.3,13619,2130300.3228
1786485600000,2026-08-11T22:00:00Z,156.3,156.449,156.245,156.245,1476,230693.0436
1786489200000,2026-08-11T23:00:00Z,156.245,156.38,156.245,156.38,3643.046641,569445.34906404
1786492800000,2026-08-12T00:00:00Z,156.6,156.83,156.59,156.83,79,12379.16
1786496400000,2026-08-12T01:00:00Z,156.5,156.54,156.21,156.21,410,64137.36
1786500000000,2026-08-12T02:00:00Z,156.3,156.51,156.3,156.49,129,20181.69
1786503600000,2026-08-12T03:00:00Z,156.59,156.64,156.4,156.55,1374,215013.14
1786507200000,2026-08-12T04:00:00Z,156.55,156.55,156.46,156.46,12,1878.51
1786510800000,2026-08-12T05:00:00Z,156.4,156.51,156.39,156.51,756,118244.57
1786514400000,2026-08-12T06:00:00Z,156.52,156.71,156.41,156.67,223,34894.06
1786518000000,2026-08-12T07:00:00Z,156.57,156.57,156.18,156.26,2019,315696.91
1786521600000,2026-08-12T08:00:00Z,156.38,156.495,156,156.4,8203.943360999998,1281997.41325003
1786525200000,2026-08-12T09:00:00Z,156.4,156.448,156.4,156.448,650.5,101740.73695
1786528800000,2026-08-12T10:00:00Z,156.45,156.55,156.45,156.55,571.0198849999999,89366.43926613
1786532400000,2026-08-12T11:00:00Z,156.55,156.715,156.451,156.559,5649.471441,885032.6372156
1786536000000,2026-08-12T12:00:00Z,156.61,158,155.96,156.61,27819.211502000002,4357887.82755175
1786539600000,2026-08-12T13:00:00Z,156.45,157.897,152.214,153.04,458023.42686500016,70995509.06012517
1786543200000,2026-08-12T14:00:00Z,152.971,154.453,152.19,153.492,533772.30196,81888947.5468015392
1786546800000,2026-08-12T15:00:00Z,153.493,153.582,152.43,152.509,466262.406524000003,71321173.550616773460536
1786550400000,2026-08-12T16:00:00Z,152.508,154.315,152.505,153.765,467930.250443,71800349.8523246072
1786554000000,2026-08-12T17:00:00Z,153.76,154.783,153.726,154.04,261415.97364300003,40318708.44690718
1786557600000,2026-08-12T18:00:00Z,154.01,154.114,153.176,153.465,274158.525089,42126211.99448542
1786561200000,2026-08-12T19:00:00Z,153.508,154.04,153.17,153.438,592543.536073,90997220.2464414394
1786564800000,2026-08-12T20:00:00Z,153.433,153.989,153.375,153.38,423217.681606,64911900.67345162
1786568400000,2026-08-12T21:00:00Z,153.392,153.448,153.296,153.395,23895.210448,3663076.02365228
1786572000000,2026-08-12T22:00:00Z,153.395,153.494,153.28,153.28,4494.5119190000005,689470.71300797
1786575600000,2026-08-12T23:00:00Z,153.28,153.42,153.28,153.42,4830.620539,740929.75645084
1786579200000,2026-08-13T00:00:00Z,153.31,153.68,153.31,153.58,257,39462.05
1786582800000,2026-08-13T01:00:00Z,153.69,153.69,153.37,153.65,354,54351
1786586400000,2026-08-13T02:00:00Z,153.73,153.85,153.5,153.85,701,107736.87
1786590000000,2026-08-13T03:00:00Z,153.75,153.9,153.67,153.71,673,103544.1
1786593600000,2026-08-13T04:00:00Z,153.9,153.9,153.72,153.73,198,30451.72
1786597200000,2026-08-13T05:00:00Z,153.78,153.85,153.66,153.81,752,115634.4
1786600800000,2026-08-13T06:00:00Z,153.79,153.87,153.69,153.87,371,57047.85
1786604400000,2026-08-13T07:00:00Z,153.69,153.89,153.64,153.66,349,53645.99
1786608000000,2026-08-13T08:00:00Z,153.42,153.98,153.42,153.98,4170.542298,642032.88290292
1786611600000,2026-08-13T09:00:00Z,153.98,154.165,153.89,154.165,3571.8239009999998,549895.14812499
1786615200000,2026-08-13T10:00:00Z,154.165,154.165,153.89,153.89,3092.008054,475855.71069932
1786618800000,2026-08-13T11:00:00Z,153.85,154.09,153.751,154.09,5223.437826,803833.28001179
1786622400000,2026-08-13T12:00:00Z,153.51,153.845,153.001,153.59,8778.096710999998,1348551.78561113
1786626000000,2026-08-13T13:00:00Z,153.615,155.555,152.97,154.804,150484.89794,23235120.3145680049
1786629600000,2026-08-13T14:00:00Z,154.803,156.283,154.69,155.737,515164.179059,80074027.03005759
1786633200000,2026-08-13T15:00:00Z,155.89,156.068,154.41,155.1,220763.20734300007,34268189.62302453
