ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1789020000000,2026-09-10T06:00:00Z,38.077,38.283,38.061,38.151,188.42,7193.07244
1789023600000,2026-09-10T07:00:00Z,38.151,38.151,37.967,37.967,30.02,1140.57588
1789027200000,2026-09-10T08:00:00Z,37.967,38.084,37.967,38.018,45.63,1736.83767
1789030800000,2026-09-10T09:00:00Z,38.018,38.136,37.976,37.994,73.04,2776.18036
1789034400000,2026-09-10T10:00:00Z,37.994,38.094,37.994,38.073,7.46,284.00348
1789038000000,2026-09-10T11:00:00Z,38.073,38.073,37.948,37.948,14.7,558.66992
1789041600000,2026-09-10T12:00:00Z,37.948,37.948,37.653,37.872,89.28,3378.20946
1789045200000,2026-09-10T13:00:00Z,37.872,37.875,37.605,37.854,97.76,3691.93992
1789048800000,2026-09-10T14:00:00Z,37.854,38.791,37.854,38.707,1839.08,70506.12816
1789052400000,2026-09-10T15:00:00Z,38.707,38.826,38.423,38.423,643.06,24866.12503
1789056000000,2026-09-10T16:00:00Z,38.423,38.619,38.357,38.548,20.53,789.04585
1789059600000,2026-09-10T17:00:00Z,38.548,38.8,38.438,38.438,27.39,1057.11878
1789063200000,2026-09-10T18:00:00Z,38.438,38.666,38.431,38.666,5.03,193.8149
1789066800000,2026-09-10T19:00:00Z,38.666,38.666,38.531,38.598,3.96,152.83159
1789070400000,2026-09-10T20:00:00Z,38.598,38.598,38.488,38.533,8.29,319.21536
1789074000000,2026-09-10T21:00:00Z,38.533,38.654,38.44,38.559,282.15,10852.83132
1789077600000,2026-09-10T22:00:00Z,38.559,38.563,38.537,38.561,4.63,178.49372
1789081200000,2026-09-10T23:00:00Z,38.561,38.757,38.561,38.669,1.28,49.48743
1789084800000,2026-09-11T00:00:00Z,38.669,38.669,38.492,38.641,14.2,547.48553
1789088400000,2026-09-11T01:00:00Z,38.641,38.671,38.57,38.59,2.09,80.7124
1789092000000,2026-09-11T02:00:00Z,38.59,38.61,38.529,38.585,6.6,254.57515
1789095600000,2026-09-11T03:00:00Z,38.585,38.608,38.56,38.608,6.54,252.29386
1789099200000,2026-09-11T04:00:00Z,38.608,38.621,38.485,38.581,7.84,302.14294
1789102800000,2026-09-11T05:00:00Z,38.581,38.79,38.513,38.79,4.43,171.19539
1789106400000,2026-09-11T06:00:00Z,38.79,38.79,38.691,38.691,2.4,92.94335
1789110000000,2026-09-11T07:00:00Z,38.691,38.9,38.691,38.791,7.91,307.20586
1789113600000,2026-09-11T08:00:00Z,38.791,38.891,38.6,38.622,195.23,7539.05114
1789117200000,2026-09-11T09:00:00Z,38.622,38.751,38.622,38.714,4.51,174.55043
1789120800000,2026-09-11T10:00:00Z,38.714,38.795,38.714,38.753,4.23,163.92716
1789124400000,2026-09-11T11:00:00Z,38.753,38.753,38.598,38.698,11.33,438.68218
1789128000000,2026-09-11T12:00:00Z,38.698,38.709,38.194,38.693,20.05,770.3636
1789131600000,2026-09-11T13:00:00Z,38.693,38.8,38.4,38.4,22.58,872.66552
1789135200000,2026-09-11T14:00:00Z,38.4,38.418,38.282,38.346,7.8,299.35292
1789138800000,2026-09-11T15:00:00Z,38.346,38.383,38.328,38.346,4.18,160.35493
1789142400000,2026-09-11T16:00:00Z,38.346,38.41,38.281,38.306,3.55,136.12824
1789146000000,2026-09-11T17:00:00Z,38.306,38.314,38.067,38.067,3.22,123.03854
1789149600000,2026-09-11T18:00:00Z,38.067,38.067,37.944,37.975,11.9,452.18169
1789153200000,2026-09-11T19:00:00Z,37.975,38.196,37.975,38.196,5.28,201.12654
1789156800000,2026-09-11T20:00:00Z,38.196,38.221,38.117,38.117,2.99,114.05385
1789160400000,2026-09-11T21:00:00Z,38.117,38.235,38.117,38.13,27.86,1063.63171
1789164000000,2026-09-11T22:00:00Z,38.13,38.18,38.096,38.119,7.63,290.91618
1789167600000,2026-09-11T23:00:00Z,38.119,38.127,38.071,38.099,7.24,275.90381
1789171200000,2026-09-12T00:00:00Z,38.099,38.238,38.099,38.209,6.86,262.19946
1789174800000,2026-09-12T01:00:00Z,38.209,38.22,38.126,38.18,2.46,93.9375
1789178400000,2026-09-12T02:00:00Z,38.18,38.205,38.132,38.205,3.53,134.74063
1789182000000,2026-09-12T03:00:00Z,38.205,38.205,37.993,38.021,22.67,863.33916
1789185600000,2026-09-12T04:00:00Z,38.021,38.021,37.977,37.977,4.59,174.40039
1789189200000,2026-09-12T05:00:00Z,37.977,38.263,37.911,37.941,31.9,1212.35274
1789192800000,2026-09-12T06:00:00Z,37.941,37.975,37.871,37.975,2.8,106.15704
1789196400000,2026-09-12T07:00:00Z,37.975,37.975,37.852,37.852,18.72,708.74572
1789200000000,2026-09-12T08:00:00Z,37.852,38.047,37.852,38.047,9.15,347.25532
1789203600000,2026-09-12T09:00:00Z,38.047,38.111,38.019,38.033,13.62,518.48388
1789207200000,2026-09-12T10:00:00Z,38.033,38.062,37.92,37.953,5.61,213.10562
1789210800000,2026-09-12T11:00:00Z,37.953,37.963,37.9,37.903,4.1,155.57158
1789214400000,2026-09-12T12:00:00Z,37.903,38.024,37.883,38.024,8.82,334.72163
1789218000000,2026-09-12T13:00:00Z,38.024,38.044,37.965,37.965,5.07,192.59739
1789221600000,2026-09-12T14:00:00Z,37.965,37.984,37.852,37.852,42.55,1611.29774
1789225200000,2026-09-12T15:00:00Z,37.852,38.283,37.852,37.852,49.61,1882.21117
