ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1788879600000,2026-09-08T15:00:00Z,119.57,119.57,118.95,119.42,10.91,1301.3897
1788883200000,2026-09-08T16:00:00Z,119.42,119.42,118.59,119.08,22.15,2631.1612
1788886800000,2026-09-08T17:00:00Z,119.08,119.09,118.26,118.26,1.16,137.596
1788890400000,2026-09-08T18:00:00Z,118.26,118.34,117.56,118.05,12.21,1439.8584
1788894000000,2026-09-08T19:00:00Z,118.05,118.05,117.5,117.66,26.45,3112.8321
1788897600000,2026-09-08T20:00:00Z,117.66,118.84,117.43,117.83,39.09,4611.2082
1788901200000,2026-09-08T21:00:00Z,117.83,118.87,117.4,117.88,84.47,9956.5886
1788904800000,2026-09-08T22:00:00Z,117.88,118.25,117.45,117.9,6.56,773.7939
1788908400000,2026-09-08T23:00:00Z,117.9,118.03,117.78,117.84,33.92,3996.2055
1788912000000,2026-09-09T00:00:00Z,117.84,118.19,117.82,118.14,14.62,1725.0365
1788915600000,2026-09-09T01:00:00Z,118.14,118.36,117.99,118.36,8.25,975.0024
1788919200000,2026-09-09T02:00:00Z,118.36,118.45,118.19,118.19,3.73,441.5158
1788922800000,2026-09-09T03:00:00Z,118.19,118.45,118.13,118.37,23.07,2730.8552
1788926400000,2026-09-09T04:00:00Z,118.37,118.6,118.2,118.42,0.99,117.1696
1788930000000,2026-09-09T05:00:00Z,118.42,118.42,118.02,118.03,3.17,374.5446
1788933600000,2026-09-09T06:00:00Z,118.03,118.29,117.97,117.97,4.81,567.9972
1788937200000,2026-09-09T07:00:00Z,117.97,118.21,117.97,118.02,2.39,282.1125
1788940800000,2026-09-09T08:00:00Z,118.02,118.13,117.97,118.03,4.67,551.1829
1788944400000,2026-09-09T09:00:00Z,118.03,118.03,117.9,117.9,2.11,248.8754
1788948000000,2026-09-09T10:00:00Z,117.9,117.9,117.55,117.55,3.22,378.7757
1788951600000,2026-09-09T11:00:00Z,117.55,117.66,117.39,117.66,1.86,218.6436
1788955200000,2026-09-09T12:00:00Z,117.66,117.66,117.24,117.46,5.95,698.9612
1788958800000,2026-09-09T13:00:00Z,117.46,118.98,117.4,117.84,23.48,2761.8641
1788962400000,2026-09-09T14:00:00Z,117.84,118.8,117.84,118.4,1.95,231.1512
1788966000000,2026-09-09T15:00:00Z,118.4,118.4,117.19,117.67,8.37,985.4104
1788969600000,2026-09-09T16:00:00Z,117.67,118.47,117.6,118.36,12.77,1509.8459
1788973200000,2026-09-09T17:00:00Z,118.36,118.39,118.13,118.22,3.08,364.1504
1788976800000,2026-09-09T18:00:00Z,118.22,118.22,117.24,117.24,26.67,3143.5049
1788980400000,2026-09-09T19:00:00Z,117.24,117.46,117.12,117.29,5.31,622.7752
1788984000000,2026-09-09T20:00:00Z,117.29,117.31,116.74,117.1,7.06,825.5316
1788987600000,2026-09-09T21:00:00Z,117.1,117.9,116.76,117.9,3.2,375.3708
1788991200000,2026-09-09T22:00:00Z,117.9,118.39,117.31,117.4,9.54,1120.0699
1788994800000,2026-09-09T23:00:00Z,117.4,117.47,117.03,117.05,37.23,4373.1199
1788998400000,2026-09-10T00:00:00Z,117.05,118.05,116.72,117.02,8.01,937.5459
1789002000000,2026-09-10T01:00:00Z,117.02,117.46,116.63,116.87,40.66,4748.1386
1789005600000,2026-09-10T02:00:00Z,116.87,116.87,116.66,116.68,1.33,155.2565
1789009200000,2026-09-10T03:00:00Z,116.68,116.82,116.63,116.72,3.41,398.025
1789012800000,2026-09-10T04:00:00Z,116.72,116.97,116.59,116.59,1.34,156.3934
1789016400000,2026-09-10T05:00:00Z,116.59,116.95,116.59,116.77,2.11,246.5025
1789020000000,2026-09-10T06:00:00Z,116.77,116.78,116.67,116.77,2.47,288.3289
1789023600000,2026-09-10T07:00:00Z,116.77,116.93,116.77,116.88,6.08,710.8525
1789027200000,2026-09-10T08:00:00Z,116.88,116.96,116.28,116.86,147.68,17198.3763
1789030800000,2026-09-10T09:00:00Z,116.86,116.86,116.47,116.84,3.46,403.8904
1789034400000,2026-09-10T10:00:00Z,116.84,116.84,116.83,116.83,1,116.8325
1789038000000,2026-09-10T11:00:00Z,116.83,116.84,116.57,116.67,19.09,2228.0322
1789041600000,2026-09-10T12:00:00Z,116.67,116.67,115.21,115.22,9.75,1129.3271
1789045200000,2026-09-10T13:00:00Z,115.22,115.59,114.26,115.59,21.04,2422.5269
1789048800000,2026-09-10T14:00:00Z,115.59,115.59,113.05,114.5,4.47,508.7315
1789052400000,2026-09-10T15:00:00Z,114.5,114.82,114.03,114.03,23.9,2735.5797
1789056000000,2026-09-10T16:00:00Z,114.03,114.22,113.71,114.22,14.41,1642.3028
1789059600000,2026-09-10T17:00:00Z,114.22,114.36,113.53,113.8,11.64,1325.6382
1789063200000,2026-09-10T18:00:00Z,113.8,113.83,113.45,113.66,14.73,1674.4761
1789066800000,2026-09-10T19:00:00Z,113.66,113.92,113.44,113.65,4.51,512.2902
1789070400000,2026-09-10T20:00:00Z,113.65,114.15,113.33,113.57,43.54,4954.4431
1789074000000,2026-09-10T21:00:00Z,113.57,114.53,113.08,113.89,13.97,1589.4261
1789077600000,2026-09-10T22:00:00Z,113.89,113.89,113.58,113.58,8.5,965.9616
1789081200000,2026-09-10T23:00:00Z,113.58,113.64,113.55,113.56,3.48,395.266
1789084800000,2026-09-11T00:00:00Z,113.56,114.05,113.51,113.55,44.27,5038.9828
1789088400000,2026-09-11T01:00:00Z,113.55,113.77,112.73,113.04,29.74,3369.6291
1789092000000,2026-09-11T02:00:00Z,113.04,113.54,113.04,113.23,30.67,3474.0637
1789095600000,2026-09-11T03:00:00Z,113.23,113.64,112.94,113.64,16.62,1883.0511
1789099200000,2026-09-11T04:00:00Z,113.64,113.64,113.33,113.54,0.99,112.3527
1789102800000,2026-09-11T05:00:00Z,113.54,114.58,113.54,114.39,6.58,750.8483
1789106400000,2026-09-11T06:00:00Z,114.39,114.86,114.39,114.45,0.56,64.2181
1789110000000,2026-09-11T07:00:00Z,114.45,114.56,114.31,114.55,36.17,4139.319
1789113600000,2026-09-11T08:00:00Z,114.55,114.92,113.29,114.91,427.83,48871.8865
1789117200000,2026-09-11T09:00:00Z,114.91,115.19,114.35,114.86,305.3,35065.389
1789120800000,2026-09-11T10:00:00Z,114.86,114.91,114.7,114.7,2.01,230.713
1789124400000,2026-09-11T11:00:00Z,114.7,114.71,114.51,114.51,13.87,1589.9196
1789128000000,2026-09-11T12:00:00Z,114.51,115.03,113.64,115.02,262.04,30017.685
1789131600000,2026-09-11T13:00:00Z,115.02,115.18,113.49,114.59,201.37,23057.9833
1789135200000,2026-09-11T14:00:00Z,114.59,114.99,113.73,114.01,93.52,10725.4887
1789138800000,2026-09-11T15:00:00Z,114.01,114.12,113.58,113.58,6.25,711.5402
1789142400000,2026-09-11T16:00:00Z,113.58,113.58,112.55,112.58,106.54,12025.2274
1789146000000,2026-09-11T17:00:00Z,112.58,112.87,112.58,112.85,11.64,1311.8878
1789149600000,2026-09-11T18:00:00Z,112.85,113.13,112.83,113.13,55.59,6279.4135
1789153200000,2026-09-11T19:00:00Z,113.13,113.13,112.66,112.72,7.15,806.9114
1789156800000,2026-09-11T20:00:00Z,112.72,113.41,112.34,113.2,40.36,4567.5977
1789160400000,2026-09-11T21:00:00Z,113.2,114.01,111.89,113.17,122.35,13835.2979
1789164000000,2026-09-11T22:00:00Z,113.17,113.49,112.98,113.03,10.01,1133.7176
1789167600000,2026-09-11T23:00:00Z,113.03,113.36,112.94,113.19,8.27,935.7563
1789171200000,2026-09-12T00:00:00Z,113.19,113.24,113.09,113.22,1.42,160.7322
1789174800000,2026-09-12T01:00:00Z,113.22,113.22,113.17,113.18,0.74,83.7581
1789178400000,2026-09-12T02:00:00Z,113.18,113.26,113.18,113.22,1.7,192.4897
1789182000000,2026-09-12T03:00:00Z,113.22,113.26,113.21,113.25,1.49,168.7213
1789185600000,2026-09-12T04:00:00Z,113.25,113.54,113.08,113.18,51.6,5853.8442
1789189200000,2026-09-12T05:00:00Z,113.18,113.31,113.18,113.24,0.71,80.4278
1789192800000,2026-09-12T06:00:00Z,113.24,113.42,113.19,113.4,4.21,476.9731
1789196400000,2026-09-12T07:00:00Z,113.4,113.49,113.29,113.46,3.67,416.2977
1789200000000,2026-09-12T08:00:00Z,113.46,113.56,113.05,113.26,14.55,1648.7602
1789203600000,2026-09-12T09:00:00Z,113.26,113.36,113.16,113.18,1.66,187.9889
1789207200000,2026-09-12T10:00:00Z,113.18,113.27,113.16,113.16,0.99,112.0683
1789210800000,2026-09-12T11:00:00Z,113.16,113.5,112.95,113.17,5.65,639.094
1789214400000,2026-09-12T12:00:00Z,113.17,113.34,113.09,113.2,5.79,655.5224
1789218000000,2026-09-12T13:00:00Z,113.2,113.3,113.09,113.09,2.53,286.3002
1789221600000,2026-09-12T14:00:00Z,113.09,113.29,113.09,113.18,2.33,263.7834
1789225200000,2026-09-12T15:00:00Z,113.18,113.5,113.18,113.18,5.36,607.9519
