ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1788898260000,2026-09-08T20:11:00Z,9.79,9.79,9.79,9.79,20,195.8
1788899400000,2026-09-08T20:30:00Z,9.85,9.85,9.8,9.8,111,1092.9
1788900360000,2026-09-08T20:46:00Z,9.82,9.82,9.82,9.82,10,98.2
1788901200000,2026-09-08T21:00:00Z,10.07,10.07,10.07,10.07,1,10.07
1788901500000,2026-09-08T21:05:00Z,10.04,10.04,10.04,10.04,51,512.04
1788901740000,2026-09-08T21:09:00Z,9.8347,9.8347,9.8347,9.8347,20,196.694
1788901920000,2026-09-08T21:12:00Z,9.92,9.92,9.92,9.92,5,49.6
1788902040000,2026-09-08T21:14:00Z,9.93,9.93,9.93,9.93,15,148.95
1788903360000,2026-09-08T21:36:00Z,10,10,10,10,196,1927.53
1788905280000,2026-09-08T22:08:00Z,9.87,9.87,9.83,9.83,4,39.36
1788906660000,2026-09-08T22:31:00Z,9.83,9.83,9.83,9.83,55,540.65
1788906900000,2026-09-08T22:35:00Z,9.94,9.94,9.94,9.94,1,9.94
1788908700000,2026-09-08T23:05:00Z,9.9,9.9,9.9,9.9,1,9.9
1788909060000,2026-09-08T23:11:00Z,10,10,10,10,10,100
1788910200000,2026-09-08T23:30:00Z,9.9,9.9,9.9,9.9,3,29.7
1788916500000,2026-09-09T01:15:00Z,9.8,9.8,9.8,9.8,100,980
1788940800000,2026-09-09T08:00:00Z,9.9,9.9,9.9,9.9,2,19.8
1788941400000,2026-09-09T08:10:00Z,9.8882,9.8882,9.8882,9.8882,1,9.8882
1788941640000,2026-09-09T08:14:00Z,9.88,9.88,9.88,9.88,1,9.88
1788941880000,2026-09-09T08:18:00Z,9.88,9.88,9.88,9.88,15,148.2
1788946680000,2026-09-09T09:38:00Z,9.83,9.83,9.83,9.83,1,9.83
1788948660000,2026-09-09T10:11:00Z,9.72,9.72,9.72,9.72,1,9.72
1788949140000,2026-09-09T10:19:00Z,9.84,9.84,9.84,9.84,50,492
1788951600000,2026-09-09T11:00:00Z,9.83,9.83,9.83,9.83,10,98.3
1788953160000,2026-09-09T11:26:00Z,9.6996,9.6996,9.6996,9.6996,50,484.98
1788954060000,2026-09-09T11:41:00Z,9.7,9.7,9.7,9.7,10,97
1788955020000,2026-09-09T11:57:00Z,9.7,9.7,9.7,9.7,10,97
1788955500000,2026-09-09T12:05:00Z,9.7,9.7,9.7,9.7,3,29.1
1788955980000,2026-09-09T12:13:00Z,9.65,9.65,9.65,9.65,20,193
1788956460000,2026-09-09T12:21:00Z,9.71,9.71,9.71,9.71,100,971
1788957360000,2026-09-09T12:36:00Z,9.67,9.67,9.67,9.67,10,96.7
1788957720000,2026-09-09T12:42:00Z,9.67,9.67,9.67,9.67,10,96.7
1788958440000,2026-09-09T12:54:00Z,9.68,9.68,9.68,9.68,25,242
1788959940000,2026-09-09T13:19:00Z,9.8,9.8,9.8,9.8,3,29.4
1788960180000,2026-09-09T13:23:00Z,9.69,9.69,9.69,9.69,1,9.69
1788960540000,2026-09-09T13:29:00Z,9.79,9.82,9.79,9.79,2194,21362.978
1788960600000,2026-09-09T13:30:00Z,9.72,9.83,9.711,9.8275,5573.537741,54567.1638994864
1788960660000,2026-09-09T13:31:00Z,9.78,9.85,9.78,9.85,944.8269,9289.16015004
1788960720000,2026-09-09T13:32:00Z,9.86,9.89,9.86,9.89,1413,13892.3334
1788960840000,2026-09-09T13:34:00Z,9.7939,9.7939,9.7939,9.7939,1349,13267.415
1788960900000,2026-09-09T13:35:00Z,9.87,9.87,9.79,9.82,2611,25649.9418
1788960960000,2026-09-09T13:36:00Z,9.8296,9.8325,9.79,9.79,2227,21832.8399
1788961020000,2026-09-09T13:37:00Z,9.81,9.81,9.81,9.81,3441.054,33637.3351662
1788961080000,2026-09-09T13:38:00Z,9.8,9.8,9.8,9.8,1497.7234,14640.246235
1788961140000,2026-09-09T13:39:00Z,9.81,9.81,9.79,9.79,676,6610.8744
1788961200000,2026-09-09T13:40:00Z,9.78,9.785,9.76,9.765,2627,25697.8394
1788961260000,2026-09-09T13:41:00Z,9.77,9.79,9.77,9.78,5286,51648.4488
1788961320000,2026-09-09T13:42:00Z,9.7848,9.8,9.7808,9.7808,1547,15139.2514
1788961380000,2026-09-09T13:43:00Z,9.78,9.78,9.75,9.75,1757,17189.2581
1788961440000,2026-09-09T13:44:00Z,9.75,9.765,9.7321,9.7321,500,4877.71
1788961560000,2026-09-09T13:46:00Z,9.78,9.78,9.7,9.702,4817.1,47008.15206
1788961620000,2026-09-09T13:47:00Z,9.7613,9.77,9.7,9.735,2356.412328,22939.4383718472
1788961680000,2026-09-09T13:48:00Z,9.7693,9.7693,9.7,9.7001,11055.078286,107564.8062149514
1788961740000,2026-09-09T13:49:00Z,9.78,9.78,9.74,9.77,2350.135982,22936.152116329
1788961800000,2026-09-09T13:50:00Z,9.75,9.75,9.73,9.73,1041,10140.5892
1788961860000,2026-09-09T13:51:00Z,9.73,9.74,9.73,9.74,535.921862,5217.6280640596
1788961920000,2026-09-09T13:52:00Z,9.74,9.7548,9.74,9.7548,586.513634,5712.64279516
1788961980000,2026-09-09T13:53:00Z,9.72,9.74,9.72,9.74,1688,16420.1888
1788962040000,2026-09-09T13:54:00Z,9.74,9.74,9.74,9.74,1200.369272,11691.59670928
1788962100000,2026-09-09T13:55:00Z,9.76,9.78,9.76,9.78,400,3910
1788962220000,2026-09-09T13:57:00Z,9.775,9.775,9.775,9.775,1662,16245.5514
1788962280000,2026-09-09T13:58:00Z,9.775,9.775,9.775,9.775,822.230179,8030.4754892393
1788962340000,2026-09-09T13:59:00Z,9.77,9.77,9.74,9.74,2211.4034,21565.6059568
1788962400000,2026-09-09T14:00:00Z,9.77,9.77,9.77,9.77,966,9425.5518
1788962460000,2026-09-09T14:01:00Z,9.75,9.75,9.75,9.75,226,2204.0424
1788962580000,2026-09-09T14:03:00Z,9.77,9.775,9.77,9.775,1148,11204.1356
1788962700000,2026-09-09T14:05:00Z,9.785,9.8,9.785,9.8,708,6929.3376
1788962760000,2026-09-09T14:06:00Z,9.78,9.7959,9.78,9.7959,833,8163.0668
1788962820000,2026-09-09T14:07:00Z,9.75,9.76,9.75,9.76,1300,12692.68
1788962880000,2026-09-09T14:08:00Z,9.76,9.76,9.76,9.76,317,3093.3177
1788962940000,2026-09-09T14:09:00Z,9.742,9.76,9.742,9.76,1902.062619,18547.7734229166
1788963000000,2026-09-09T14:10:00Z,9.75,9.75,9.75,9.75,280,2728.404
1788963120000,2026-09-09T14:12:00Z,9.73,9.74,9.73,9.74,333.127889,3245.3985202158
1788963180000,2026-09-09T14:13:00Z,9.72,9.72,9.7,9.7,1046.37,10187.667594
1788963240000,2026-09-09T14:14:00Z,9.72,9.72,9.7,9.7,623,6052.6942
1788963300000,2026-09-09T14:15:00Z,9.67,9.67,9.67,9.67,1586.183476,15357.2697962844
1788963360000,2026-09-09T14:16:00Z,9.64,9.65,9.62,9.63,3147,30371.0676
1788963420000,2026-09-09T14:17:00Z,9.63,9.63,9.63,9.63,251.556101,2423.2650765431
1788963480000,2026-09-09T14:18:00Z,9.62,9.62,9.5839,9.59,750,7198.89
1788963540000,2026-09-09T14:19:00Z,9.58,9.59,9.58,9.59,2308.402815,22137.121315287
1788963660000,2026-09-09T14:21:00Z,9.55,9.58,9.53,9.53,6662,63785.319
1788963720000,2026-09-09T14:22:00Z,9.54,9.55,9.5229,9.5229,5272.256028,50312.0848239984
1788963780000,2026-09-09T14:23:00Z,9.53,9.5387,9.51,9.5387,2137,20333.74
1788963840000,2026-09-09T14:24:00Z,9.54,9.54,9.54,9.54,1355,12921.551
1788963900000,2026-09-09T14:25:00Z,9.54,9.54,9.53,9.53,1960,18681.74
1788963960000,2026-09-09T14:26:00Z,9.56,9.62,9.56,9.61,3013.089192,28831.9491693288
1788964020000,2026-09-09T14:27:00Z,9.6081,9.6081,9.6081,9.6081,997,9577.3814
1788964080000,2026-09-09T14:28:00Z,9.615,9.615,9.6,9.6,910.104004,8750.194946458
1788964140000,2026-09-09T14:29:00Z,9.6399,9.6399,9.61,9.61,778.32191,7483.56516465
1788964200000,2026-09-09T14:30:00Z,9.6048,9.6048,9.59,9.6,6740.366629,64681.9062452098
1788964320000,2026-09-09T14:32:00Z,9.595,9.595,9.595,9.595,511.904898,4912.9048775754
1788964440000,2026-09-09T14:34:00Z,9.57,9.575,9.5581,9.565,2475.741687,23707.2072463746
1788964500000,2026-09-09T14:35:00Z,9.55,9.55,9.55,9.55,1822.042535,17420.548677135
1788964560000,2026-09-09T14:36:00Z,9.56,9.56,9.56,9.56,200,1912
1788964620000,2026-09-09T14:37:00Z,9.5401,9.56,9.54,9.5401,1813.671328,17323.4630565248
1788964680000,2026-09-09T14:38:00Z,9.54,9.5458,9.54,9.5458,954.964573,9121.6306083814
1788964740000,2026-09-09T14:39:00Z,9.541,9.55,9.541,9.55,6519,62224.5069
1788964800000,2026-09-09T14:40:00Z,9.57,9.57,9.56,9.56,3107,29706.2007
1788964920000,2026-09-09T14:42:00Z,9.5507,9.5507,9.5507,9.5507,745.728851,7121.6359541649
1788964980000,2026-09-09T14:43:00Z,9.555,9.56,9.555,9.56,1014.104,9687.22846
1788965040000,2026-09-09T14:44:00Z,9.565,9.565,9.565,9.565,1029.876566,9850.76935379
1788965100000,2026-09-09T14:45:00Z,9.575,9.575,9.5746,9.5746,306,2929.2156
1788965160000,2026-09-09T14:46:00Z,9.5724,9.59,9.5724,9.59,1653.413283,15831.7628673816
1788965220000,2026-09-09T14:47:00Z,9.595,9.6,9.595,9.6,1493,14325.0364
1788965280000,2026-09-09T14:48:00Z,9.6,9.6,9.58,9.58,2139.447516,20522.4363524784
1788965340000,2026-09-09T14:49:00Z,9.56,9.5792,9.56,9.5792,1798.262046,17204.872125105
1788965400000,2026-09-09T14:50:00Z,9.5799,9.59,9.5799,9.59,2823.928,27022.167032
1788965520000,2026-09-09T14:52:00Z,9.57,9.6099,9.57,9.6099,3048,29230.32
1788965580000,2026-09-09T14:53:00Z,9.57,9.57,9.57,9.57,189,1808.73
1788965640000,2026-09-09T14:54:00Z,9.57,9.57,9.57,9.57,399,3823.7367
1788965700000,2026-09-09T14:55:00Z,9.59,9.59,9.57,9.57,2246.256274,21538.6775345038
1788965880000,2026-09-09T14:58:00Z,9.61,9.61,9.61,9.61,572,5492.058
1788965940000,2026-09-09T14:59:00Z,9.62,9.63,9.61,9.63,488,4695.44
1788966000000,2026-09-09T15:00:00Z,9.62,9.65,9.62,9.65,1969,18931.7381
1788966060000,2026-09-09T15:01:00Z,9.63,9.63,9.61,9.61,1832.991923,17656.2946982975
1788966180000,2026-09-09T15:03:00Z,9.6,9.6,9.6,9.6,455,4372.5045
1788966300000,2026-09-09T15:05:00Z,9.59,9.61,9.59,9.61,2296.8232,22046.74653216
1788966360000,2026-09-09T15:06:00Z,9.6,9.6,9.5814,9.6,1369.015661,13151.9965536609
1788966420000,2026-09-09T15:07:00Z,9.595,9.595,9.595,9.595,100,959.5
1788966540000,2026-09-09T15:09:00Z,9.5839,9.5839,9.5839,9.5839,363,3482.6583
1788966600000,2026-09-09T15:10:00Z,9.58,9.58,9.58,9.58,265.104,2541.552048
1788966660000,2026-09-09T15:11:00Z,9.57,9.5761,9.55,9.55,3228,30878.7252
1788966720000,2026-09-09T15:12:00Z,9.55,9.55,9.53,9.53,3657.858342,34923.402520245
1788966780000,2026-09-09T15:13:00Z,9.54,9.54,9.5301,9.5301,1000,9534.06
1788966900000,2026-09-09T15:15:00Z,9.5415,9.5461,9.54,9.5461,1061,10123.001
1788966960000,2026-09-09T15:16:00Z,9.54,9.54,9.54,9.54,313.997907,2996.2622279661
1788967080000,2026-09-09T15:18:00Z,9.5473,9.5473,9.5473,9.5473,311,2968.495
1788967140000,2026-09-09T15:19:00Z,9.5339,9.5339,9.5339,9.5339,155,1477.7545
1788967380000,2026-09-09T15:23:00Z,9.5136,9.515,9.48,9.49,8211.969267,78125.3908185312
1788967440000,2026-09-09T15:24:00Z,9.49,9.52,9.47,9.51,24609,233583.7062
1788967500000,2026-09-09T15:25:00Z,9.51,9.51,9.51,9.51,5344,50815.0272
1788967560000,2026-09-09T15:26:00Z,9.5,9.5,9.5,9.5,1696,16113.696
1788967680000,2026-09-09T15:28:00Z,9.5099,9.5099,9.5,9.5,1368.372467,13006.1066243416
1788967740000,2026-09-09T15:29:00Z,9.4917,9.4917,9.4917,9.4917,660.1312,6271.2464
1788967800000,2026-09-09T15:30:00Z,9.51,9.51,9.51,9.51,576,5473.5552
1788967860000,2026-09-09T15:31:00Z,9.52,9.52,9.52,9.52,100,952
1788968040000,2026-09-09T15:34:00Z,9.5,9.5,9.5,9.5,280,2662.772
1788968100000,2026-09-09T15:35:00Z,9.51,9.51,9.5,9.502,999,9500.49
1788968280000,2026-09-09T15:38:00Z,9.49,9.49,9.49,9.49,200,1898
1788968340000,2026-09-09T15:39:00Z,9.5,9.52,9.5,9.52,1514.911368,14379.0842316456
1788968520000,2026-09-09T15:42:00Z,9.5039,9.5039,9.5039,9.5039,234,2226.7674
1788968580000,2026-09-09T15:43:00Z,9.52,9.52,9.52,9.52,300,2856
1788968940000,2026-09-09T15:49:00Z,9.51,9.51,9.5018,9.5018,2984,28385.8968
1788969060000,2026-09-09T15:51:00Z,9.518,9.518,9.518,9.518,297,2824.0839
1788969120000,2026-09-09T15:52:00Z,9.51,9.51,9.51,9.51,100,951
1788969360000,2026-09-09T15:56:00Z,9.505,9.505,9.505,9.505,249,2366.745
1788969480000,2026-09-09T15:58:00Z,9.49,9.49,9.4639,9.4639,400,3788.17
1788969600000,2026-09-09T16:00:00Z,9.49,9.49,9.49,9.49,615,5832.5985
1788969660000,2026-09-09T16:01:00Z,9.483,9.483,9.483,9.483,630,5981.85
1788969720000,2026-09-09T16:02:00Z,9.48,9.5,9.48,9.5,15431,146518.8881
1788969840000,2026-09-09T16:04:00Z,9.495,9.51,9.495,9.51,1201,11406.2573
1788969900000,2026-09-09T16:05:00Z,9.5127,9.5127,9.5127,9.5127,531,5049.7038
1788969960000,2026-09-09T16:06:00Z,9.51,9.51,9.51,9.51,300,2853
1788970080000,2026-09-09T16:08:00Z,9.5,9.5,9.49,9.49,329.050861,3128.8459219907
1788970140000,2026-09-09T16:09:00Z,9.505,9.505,9.505,9.505,723,6868.7892
1788970200000,2026-09-09T16:10:00Z,9.4718,9.4718,9.4718,9.4718,561,5320.524
1788970320000,2026-09-09T16:12:00Z,9.47,9.47,9.47,9.47,846.05793,8016.39888675
1788970440000,2026-09-09T16:14:00Z,9.48,9.48,9.48,9.48,508.5,4821.597
1788970500000,2026-09-09T16:15:00Z,9.48,9.48,9.47,9.47,855.808849,8108.2753589656
1788970560000,2026-09-09T16:16:00Z,9.4601,9.4601,9.46,9.46,371,3513.2216
1788970620000,2026-09-09T16:17:00Z,9.4794,9.4794,9.4772,9.4772,316.076059,2993.24027873
1788970680000,2026-09-09T16:18:00Z,9.46,9.46,9.46,9.46,1030,9751.01
1788970740000,2026-09-09T16:19:00Z,9.452,9.452,9.452,9.452,334,3159.306
1788970800000,2026-09-09T16:20:00Z,9.46,9.46,9.46,9.46,271,2563.66
1788970920000,2026-09-09T16:22:00Z,9.4501,9.455,9.45,9.455,4545.058201,42992.6145348992
1788970980000,2026-09-09T16:23:00Z,9.455,9.47,9.455,9.47,2908,27512.18
1788971040000,2026-09-09T16:24:00Z,9.48,9.49,9.48,9.49,671,6357.7921
1788971220000,2026-09-09T16:27:00Z,9.49,9.49,9.49,9.49,129.2175,1226.08024875
1788971340000,2026-09-09T16:29:00Z,9.4801,9.4801,9.4801,9.4801,389,3689.7428
1788971400000,2026-09-09T16:30:00Z,9.49,9.5,9.49,9.5,1042,9897.7496
1788971460000,2026-09-09T16:31:00Z,9.52,9.52,9.52,9.52,400,3808
1788971640000,2026-09-09T16:34:00Z,9.52,9.52,9.52,9.52,585,5569.2
1788971820000,2026-09-09T16:37:00Z,9.52,9.52,9.52,9.52,650,6188
1788972000000,2026-09-09T16:40:00Z,9.54,9.54,9.54,9.54,857,8169.1811
1788972120000,2026-09-09T16:42:00Z,9.54,9.54,9.54,9.54,168.914046,1611.1697363664
1788972180000,2026-09-09T16:43:00Z,9.54,9.54,9.54,9.54,112,1068.48
1788972300000,2026-09-09T16:45:00Z,9.54,9.54,9.53,9.53,3455,32967.2645
1788972360000,2026-09-09T16:46:00Z,9.52,9.52,9.52,9.52,1715,16335.718
1788972420000,2026-09-09T16:47:00Z,9.53,9.53,9.525,9.53,4881,46496.406
1788972480000,2026-09-09T16:48:00Z,9.535,9.55,9.535,9.55,4039,38520.3469
1788972540000,2026-09-09T16:49:00Z,9.5592,9.5592,9.5592,9.5592,2123.120636,20284.294556344
1788972600000,2026-09-09T16:50:00Z,9.56,9.5604,9.56,9.56,877.164078,8378.4958402404
1788972660000,2026-09-09T16:51:00Z,9.5539,9.5539,9.5539,9.5539,552,5276.4024
1788972780000,2026-09-09T16:53:00Z,9.54,9.54,9.54,9.54,100,954
1788972840000,2026-09-09T16:54:00Z,9.535,9.535,9.535,9.535,1080,10298.772
1788972900000,2026-09-09T16:55:00Z,9.535,9.535,9.535,9.535,400,3814
1788973200000,2026-09-09T17:00:00Z,9.52,9.52,9.52,9.52,484.431865,4621.4315489135
1788973320000,2026-09-09T17:02:00Z,9.535,9.535,9.46,9.4709,61600.631578,585976.007885725
1788973380000,2026-09-09T17:03:00Z,9.49,9.49,9.49,9.49,332,3150.68
1788973440000,2026-09-09T17:04:00Z,9.4872,9.4872,9.4872,9.4872,338.810355,3211.3461877965
1788973620000,2026-09-09T17:07:00Z,9.47,9.48,9.47,9.48,1131,10712.6058
1788973680000,2026-09-09T17:08:00Z,9.48,9.48,9.48,9.48,500,4740
1788973800000,2026-09-09T17:10:00Z,9.4724,9.4724,9.4724,9.4724,782.105,7406.4561395
1788973920000,2026-09-09T17:12:00Z,9.45,9.45,9.45,9.45,254.7827,2411.5182555
1788973980000,2026-09-09T17:13:00Z,9.47,9.47,9.47,9.47,230,2178.1
1788974100000,2026-09-09T17:15:00Z,9.465,9.465,9.465,9.465,111,1050.726
1788974160000,2026-09-09T17:16:00Z,9.465,9.465,9.45,9.45,221,2090.265
1788974280000,2026-09-09T17:18:00Z,9.46,9.47,9.46,9.47,870,8231.766
1788974340000,2026-09-09T17:19:00Z,9.47,9.47,9.47,9.47,1000,9470
1788974520000,2026-09-09T17:22:00Z,9.47,9.47,9.47,9.47,200,1894
1788974580000,2026-09-09T17:23:00Z,9.47,9.47,9.47,9.47,443,4195.21
1788974640000,2026-09-09T17:24:00Z,9.48,9.48,9.48,9.48,200,1896
1788974760000,2026-09-09T17:26:00Z,9.46,9.46,9.46,9.46,428,4053.9732
1788974880000,2026-09-09T17:28:00Z,9.46,9.46,9.46,9.46,339,3207.0417
1788974940000,2026-09-09T17:29:00Z,9.462,9.462,9.46,9.46,2930,27717.8
1788975060000,2026-09-09T17:31:00Z,9.45,9.4501,9.44,9.44,3283.268192,31037.0625457952
1788975120000,2026-09-09T17:32:00Z,9.44,9.44,9.44,9.44,287,2708.9643
1788975180000,2026-09-09T17:33:00Z,9.43,9.43,9.42,9.42,2428,22885.3568
1788975420000,2026-09-09T17:37:00Z,9.43,9.43,9.43,9.43,1060.987987,9996.628813514
1788975480000,2026-09-09T17:38:00Z,9.42,9.42,9.42,9.42,331,3118.3179
1788975540000,2026-09-09T17:39:00Z,9.415,9.415,9.415,9.415,567.046,5339.3618406
1788975600000,2026-09-09T17:40:00Z,9.42,9.43,9.42,9.43,1013,9541.9535
1788975660000,2026-09-09T17:41:00Z,9.43,9.45,9.43,9.45,1062,10021.66
1788975900000,2026-09-09T17:45:00Z,9.46,9.46,9.46,9.46,1181,11167.8903
1788975960000,2026-09-09T17:46:00Z,9.45,9.45,9.45,9.45,100,945
1788976080000,2026-09-09T17:48:00Z,9.48,9.48,9.47,9.47,5159.581,48959.264109
1788976140000,2026-09-09T17:49:00Z,9.5,9.5,9.5,9.5,228.056,2162.9515208
1788976260000,2026-09-09T17:51:00Z,9.49,9.49,9.49,9.49,643,6101.7485
1788976380000,2026-09-09T17:53:00Z,9.5048,9.5048,9.4707,9.4707,1085,10293.4275
1788976440000,2026-09-09T17:54:00Z,9.51,9.51,9.5,9.5,308,2922.92
1788976560000,2026-09-09T17:56:00Z,9.49,9.49,9.49,9.49,100,949
1788976740000,2026-09-09T17:59:00Z,9.49,9.49,9.49,9.49,223,2115.155
1788976860000,2026-09-09T18:01:00Z,9.5,9.5,9.5,9.5,1001,9501.3919
1788976920000,2026-09-09T18:02:00Z,9.5073,9.5073,9.5,9.5,1223,11620.3031
1788977400000,2026-09-09T18:10:00Z,9.49,9.49,9.4888,9.49,1779,16882.411
1788977640000,2026-09-09T18:14:00Z,9.48,9.48,9.48,9.48,727,6898.0668
1788977700000,2026-09-09T18:15:00Z,9.465,9.465,9.43,9.43,12795.112852,120996.984684938
1788977760000,2026-09-09T18:16:00Z,9.42,9.42,9.42,9.42,1587.318471,14966.3496675177
1788977820000,2026-09-09T18:17:00Z,9.42,9.42,9.41,9.41,546,5143.32
1788977940000,2026-09-09T18:19:00Z,9.42,9.42,9.42,9.42,2392,22535.032
1788978000000,2026-09-09T18:20:00Z,9.428,9.428,9.428,9.428,721,6791.82
1788978060000,2026-09-09T18:21:00Z,9.42,9.428,9.42,9.428,323.158073,3044.14904766
1788978120000,2026-09-09T18:22:00Z,9.43,9.43,9.422,9.422,1751,16497.922
1788978180000,2026-09-09T18:23:00Z,9.43,9.43,9.43,9.43,200,1886
1788978540000,2026-09-09T18:29:00Z,9.445,9.445,9.445,9.445,599,5657.555
1788978600000,2026-09-09T18:30:00Z,9.445,9.45,9.445,9.45,283,2672.935
1788978720000,2026-09-09T18:32:00Z,9.44,9.44,9.44,9.44,300,2832
1788978900000,2026-09-09T18:35:00Z,9.45,9.45,9.45,9.45,282.001185,2662.2321869925
1788978960000,2026-09-09T18:36:00Z,9.44,9.44,9.44,9.44,1431,13503.6315
1788979080000,2026-09-09T18:38:00Z,9.448,9.448,9.448,9.448,240,2266.008
1788979200000,2026-09-09T18:40:00Z,9.4483,9.4483,9.4483,9.4483,1290,12179.019
1788979320000,2026-09-09T18:42:00Z,9.45,9.45,9.44,9.44,388.792349,3671.7938231909
1788979440000,2026-09-09T18:44:00Z,9.4441,9.4441,9.4441,9.4441,370,3494.095
1788979560000,2026-09-09T18:46:00Z,9.45,9.45,9.45,9.45,200,1890
1788979680000,2026-09-09T18:48:00Z,9.45,9.45,9.45,9.45,252,2381.4
1788979800000,2026-09-09T18:50:00Z,9.445,9.445,9.445,9.445,223,2106.3465
1788979860000,2026-09-09T18:51:00Z,9.435,9.435,9.435,9.435,1358,12825.3594
1788979920000,2026-09-09T18:52:00Z,9.44,9.44,9.44,9.44,600,5664
1788980100000,2026-09-09T18:55:00Z,9.44,9.44,9.4304,9.44,2854.30508,26944.925385708
1788980220000,2026-09-09T18:57:00Z,9.44,9.445,9.44,9.445,698,6590.516
1788980280000,2026-09-09T18:58:00Z,9.44,9.44,9.44,9.44,100,944
1788980400000,2026-09-09T19:00:00Z,9.44,9.44,9.435,9.44,2430,22928.022
1788980460000,2026-09-09T19:01:00Z,9.445,9.445,9.445,9.445,215.875921,2038.948073845
1788980520000,2026-09-09T19:02:00Z,9.45,9.45,9.45,9.45,800,7560
1788980760000,2026-09-09T19:06:00Z,9.45,9.45,9.45,9.45,311,2938.95
1788980820000,2026-09-09T19:07:00Z,9.44,9.44,9.44,9.44,400,3776
1788980940000,2026-09-09T19:09:00Z,9.43,9.43,9.43,9.43,178.002118,1680.33999392
1788981060000,2026-09-09T19:11:00Z,9.44,9.47,9.44,9.47,2901.122881,27401.3957233331
1788981240000,2026-09-09T19:14:00Z,9.4701,9.4701,9.4701,9.4701,213,2019.1974
1788981300000,2026-09-09T19:15:00Z,9.4739,9.4739,9.4739,9.4739,127.594,1208.95315
1788981360000,2026-09-09T19:16:00Z,9.4961,9.4961,9.4961,9.4961,105,997.0905
1788981540000,2026-09-09T19:19:00Z,9.49,9.49,9.49,9.49,386.992631,3671.5151880863
1788981660000,2026-09-09T19:21:00Z,9.49,9.49,9.49,9.49,789.61,7494.583315
1788981720000,2026-09-09T19:22:00Z,9.49,9.49,9.49,9.49,400,3796
1788981840000,2026-09-09T19:24:00Z,9.498,9.498,9.49,9.49,1124,10669.6824
1788982080000,2026-09-09T19:28:00Z,9.48,9.4801,9.48,9.4801,1742,16510.676
1788982140000,2026-09-09T19:29:00Z,9.485,9.485,9.485,9.485,1167,11062.5765
1788982200000,2026-09-09T19:30:00Z,9.48,9.48,9.48,9.48,357,3385.1454
1788982320000,2026-09-09T19:32:00Z,9.475,9.475,9.47,9.47,409,3874.775
1788982380000,2026-09-09T19:33:00Z,9.465,9.465,9.465,9.465,426.422609,4037.7104000992
1788982440000,2026-09-09T19:34:00Z,9.4613,9.47,9.4613,9.47,849,8040.03
1788982500000,2026-09-09T19:35:00Z,9.46,9.46,9.46,9.46,455,4307.2575
1788982560000,2026-09-09T19:36:00Z,9.465,9.465,9.465,9.465,280,2649.528
1788982620000,2026-09-09T19:37:00Z,9.465,9.465,9.465,9.465,681,6445.3245
1788982680000,2026-09-09T19:38:00Z,9.465,9.47,9.465,9.47,312,2954.08
1788982800000,2026-09-09T19:40:00Z,9.47,9.47,9.47,9.47,3208,30379.76
1788982860000,2026-09-09T19:41:00Z,9.46,9.46,9.45,9.45,2290.216775,21672.5503635025
1788982920000,2026-09-09T19:42:00Z,9.45,9.45,9.43,9.435,3077,29070.5729
1788982980000,2026-09-09T19:43:00Z,9.44,9.4859,9.44,9.4859,1820,17199.8868
1788983040000,2026-09-09T19:44:00Z,9.48,9.48,9.48,9.48,1216,11525.0048
1788983100000,2026-09-09T19:45:00Z,9.46,9.46,9.45,9.45,3713,35145.7728
1788983220000,2026-09-09T19:47:00Z,9.44,9.44,9.44,9.44,500,4720
1788983280000,2026-09-09T19:48:00Z,9.445,9.445,9.415,9.43,5855.539766,55249.3599081164
1788983340000,2026-09-09T19:49:00Z,9.44,9.44,9.44,9.44,4168,39305.4904
1788983400000,2026-09-09T19:50:00Z,9.44,9.45,9.415,9.415,4894.73,46193.035429
1788983460000,2026-09-09T19:51:00Z,9.412,9.42,9.412,9.42,1558,14672.9324
1788983520000,2026-09-09T19:52:00Z,9.425,9.43,9.425,9.43,7124.290192,67192.0305168288
1788983580000,2026-09-09T19:53:00Z,9.43,9.43,9.43,9.43,2115,19944.45
1788983640000,2026-09-09T19:54:00Z,9.42,9.42,9.37,9.405,14320.689406,134852.2038605396
1788983700000,2026-09-09T19:55:00Z,9.42,9.42,9.375,9.38,7414,69659.7198
1788983760000,2026-09-09T19:56:00Z,9.375,9.375,9.34,9.3426,5612.1168,52601.24834304
1788983820000,2026-09-09T19:57:00Z,9.34,9.38,9.34,9.38,11762.135025,110001.839180805
1788983880000,2026-09-09T19:58:00Z,9.39,9.39,9.355,9.365,10999.690609,103114.3996759487
1788983940000,2026-09-09T19:59:00Z,9.365,9.4,9.36,9.39,22074.858,207020.2258098
1788984000000,2026-09-09T20:00:00Z,9.39,9.39,9.39,9.39,64277.722153,603509.9610667323
1788984240000,2026-09-09T20:04:00Z,9.39,9.39,9.39,9.39,6,56.34
1788984600000,2026-09-09T20:10:00Z,9.39,9.39,9.39,9.39,7,65.73
1788984840000,2026-09-09T20:14:00Z,9.35,9.35,9.35,9.35,1,9.35
1788985320000,2026-09-09T20:22:00Z,9.62,9.62,9.62,9.62,20,192.4
1788985440000,2026-09-09T20:24:00Z,9.43,9.43,9.43,9.43,3,28.29
1788985500000,2026-09-09T20:25:00Z,9.45,9.45,9.45,9.45,2,18.9
