ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1788167640000,2026-08-31T09:14:00Z,196.02,196.02,196.02,196.02,0,0
1788169140000,2026-08-31T09:39:00Z,196.02,196.02,196.02,196.02,13,2548.26
1788169560000,2026-08-31T09:46:00Z,196.02,196.02,196.02,196.02,10,1960.2
1788170280000,2026-08-31T09:58:00Z,196.02,196.02,196.02,196.02,5,980.1
1788170400000,2026-08-31T10:00:00Z,196.02,196.02,196.02,196.02,10,1960.2
1788170640000,2026-08-31T10:04:00Z,196.02,196.02,196.02,196.02,5,980.1
1788171300000,2026-08-31T10:15:00Z,196.02,196.02,196.02,196.02,15,2940.3
1788171540000,2026-08-31T10:19:00Z,196.02,196.02,196.02,196.02,51,9997.02
1788171780000,2026-08-31T10:23:00Z,196.142,196.749,196.142,196.749,0,0
1788172260000,2026-08-31T10:31:00Z,196.749,196.75,196.749,196.75,26,5115.4792
1788172320000,2026-08-31T10:32:00Z,196.75,196.75,196.75,196.75,0,0
1788172380000,2026-08-31T10:33:00Z,196.75,196.75,196.75,196.75,0,0
1788172680000,2026-08-31T10:38:00Z,196.75,196.75,196.75,196.75,83,16330.25
1788173100000,2026-08-31T10:45:00Z,196.75,196.75,196.75,196.75,2,393.5
1788174000000,2026-08-31T11:00:00Z,196.75,196.75,196.75,196.75,25,4918.75
1788174480000,2026-08-31T11:08:00Z,196.75,196.75,196.75,196.75,16,3148
1788174780000,2026-08-31T11:13:00Z,196.75,196.75,196.75,196.75,10,1967.5
1788174840000,2026-08-31T11:14:00Z,196.75,196.75,196.75,196.75,20,3935
1788175200000,2026-08-31T11:20:00Z,196.75,196.75,196.75,196.75,102,20068.5
1788175320000,2026-08-31T11:22:00Z,196.75,196.75,196.75,196.75,0.133422,26.2507785
1788175560000,2026-08-31T11:26:00Z,196.75,196.75,196.75,196.75,1,196.75
1788176100000,2026-08-31T11:35:00Z,196.75,196.75,196.75,196.75,0.716,140.873
1788176160000,2026-08-31T11:36:00Z,196.75,196.75,196.75,196.75,0.1402,27.58435
1788176220000,2026-08-31T11:37:00Z,196.75,196.75,196.75,196.75,1.543,303.58525
1788176280000,2026-08-31T11:38:00Z,196.75,196.75,196.75,196.75,1,196.75
1788177420000,2026-08-31T11:57:00Z,196.75,196.75,196.75,196.75,310.031077,60998.61439975
1788177480000,2026-08-31T11:58:00Z,196.75,196.75,196.75,196.75,210,41317.5
1788178200000,2026-08-31T12:10:00Z,196.75,196.75,196.75,196.75,296.01,58239.9675
1788178320000,2026-08-31T12:12:00Z,196.543,196.543,195.513,195.513,15,2948.145
1788178380000,2026-08-31T12:13:00Z,195.511,195.511,195.511,195.511,0,0
1788178680000,2026-08-31T12:18:00Z,195.511,195.511,195.511,195.511,3,586.533
1788178860000,2026-08-31T12:21:00Z,195.51,195.51,195.51,195.51,1,195.51
1788179100000,2026-08-31T12:25:00Z,195.51,195.51,195.51,195.51,0.04992,9.7598592
1788179280000,2026-08-31T12:28:00Z,195.51,195.51,195.51,195.51,1,195.51
1788179400000,2026-08-31T12:30:00Z,195.512,195.514,195.512,195.514,0,0
1788179460000,2026-08-31T12:31:00Z,195.515,195.515,195.515,195.515,0,0
1788179820000,2026-08-31T12:37:00Z,195.515,195.515,195.515,195.515,61,11926.415
1788180300000,2026-08-31T12:45:00Z,195.515,195.515,195.515,195.515,20,3910.3
1788180420000,2026-08-31T12:47:00Z,195.515,195.515,195.515,195.515,6,1173.09
1788180540000,2026-08-31T12:49:00Z,195.515,195.515,195.515,195.515,70,13686.05
1788180900000,2026-08-31T12:55:00Z,195.515,195.515,195.515,195.515,25,4887.875
1788181560000,2026-08-31T13:06:00Z,195.515,195.515,195.515,195.515,1,195.515
1788181980000,2026-08-31T13:13:00Z,195.515,195.515,195.512,195.512,2,391.029
1788182040000,2026-08-31T13:14:00Z,195.511,195.511,195.511,195.511,2,391.022
1788182220000,2026-08-31T13:17:00Z,195.511,195.511,195.511,195.511,10,1955.11
1788182760000,2026-08-31T13:26:00Z,195.642,196.298,195.642,196.298,0,0
1788182820000,2026-08-31T13:27:00Z,196.299,196.3,196.299,196.3,42,8244.5874
1788182880000,2026-08-31T13:28:00Z,196.3,196.3,196.3,196.3,154,30230.2
1788182940000,2026-08-31T13:29:00Z,196.333,196.444,196.333,196.444,0,0
1788183000000,2026-08-31T13:30:00Z,197.28,197.557,196.453,197.46,12485.213927,2454451.97513082
1788183060000,2026-08-31T13:31:00Z,198,198.289,197.569,198.14,4321.687363,855325.45794194
1788183120000,2026-08-31T13:32:00Z,198.08,198.253,197.932,198.04,1101.734268,218231.96449915
1788183180000,2026-08-31T13:33:00Z,197.92,198.08,197.897,198.08,1296.746382,256664.6223653454
1788183240000,2026-08-31T13:34:00Z,198.082,198.084,197.941,197.941,1299.947014,257383.7890051384
1788183300000,2026-08-31T13:35:00Z,197.94,197.94,197.801,197.902,94.869216,18775.8416592864
1788183360000,2026-08-31T13:36:00Z,197.903,197.905,197.593,197.701,8619.615086,1705764.9360598324
1788183420000,2026-08-31T13:37:00Z,197.704,197.714,197.587,197.638,337.282441,66654.9027507194
1788183480000,2026-08-31T13:38:00Z,197.616,198.154,197.531,198.154,2043.210685,404136.857439575
1788183540000,2026-08-31T13:39:00Z,198.169,198.24,197.909,198.16,1416.664496,280767.0364648448
1788183600000,2026-08-31T13:40:00Z,198.147,198.147,197.903,197.972,650.041121,128740.1889852653
1788183660000,2026-08-31T13:41:00Z,197.977,197.987,197.798,197.833,658.652834,130319.4689684384
1788183720000,2026-08-31T13:42:00Z,197.832,197.97,197.832,197.917,1155.837042,228700.852152372
1788183780000,2026-08-31T13:43:00Z,197.916,197.942,197.834,197.942,254.582797,50382.5465250128
1788183840000,2026-08-31T13:44:00Z,197.943,197.945,197.832,197.832,264.65073,52373.982490905
1788183900000,2026-08-31T13:45:00Z,197.831,198.036,197.83,197.956,815.27335,161409.040743025
1788183960000,2026-08-31T13:46:00Z,197.962,197.983,197.742,197.757,583.246321,115397.9092182945
1788184020000,2026-08-31T13:47:00Z,197.755,197.819,197.74,197.816,1156.218952,228698.8368647528
1788184080000,2026-08-31T13:48:00Z,197.828,197.89,197.811,197.889,637.388077,126120.9986169132
1788184140000,2026-08-31T13:49:00Z,197.887,197.902,197.726,197.726,239.178957,47324.9769015351
1788184200000,2026-08-31T13:50:00Z,197.724,197.869,197.717,197.717,243.213179,48103.2862542496
1788184260000,2026-08-31T13:51:00Z,197.716,197.716,197.715,197.715,304.197756,60144.45932754
1788184320000,2026-08-31T13:52:00Z,197.715,197.797,197.644,197.791,352.80669,69761.348830425
1788184380000,2026-08-31T13:53:00Z,197.79,197.79,197.664,197.688,208.54093,41238.781220663
1788184440000,2026-08-31T13:54:00Z,197.677,197.797,197.669,197.771,219.002831,43315.2997270702
1788184500000,2026-08-31T13:55:00Z,197.775,197.794,197.664,197.78,219.878981,43481.4642749158
1788184560000,2026-08-31T13:56:00Z,197.782,197.873,197.716,197.873,638.716264,126327.6659440968
1788184620000,2026-08-31T13:57:00Z,197.874,197.93,197.828,197.882,696.287164,137777.8225765
1788184680000,2026-08-31T13:58:00Z,197.875,197.96,197.852,197.91,1568,310283.5232
1788184740000,2026-08-31T13:59:00Z,198.015,198.038,197.893,198.015,1724.636086,341416.72044695
1788184800000,2026-08-31T14:00:00Z,198.039,198.043,197.959,198.043,429.369001,85027.2992145285
1788184860000,2026-08-31T14:01:00Z,197.96,198.043,197.903,197.96,300.017069,59394.16913798
1788184920000,2026-08-31T14:02:00Z,197.901,198.065,197.901,198.065,184.673359,36567.1533482541
1788184980000,2026-08-31T14:03:00Z,198.065,198.08,198.008,198.028,1055.284451,208993.5980414048
1788185040000,2026-08-31T14:04:00Z,198.029,198.03,198.029,198.03,211.803357,41943.41878671
1788185100000,2026-08-31T14:05:00Z,198.03,198.03,197.897,197.897,368.905306,73050.1860077528
1788185160000,2026-08-31T14:06:00Z,197.87,197.98,197.837,197.87,1005.169072,198975.63020817
1788185220000,2026-08-31T14:07:00Z,197.835,197.835,197.81,197.81,254.381263,50321.8286372915
1788185280000,2026-08-31T14:08:00Z,197.81,197.81,197.626,197.638,2715.398175,537060.9549451125
1788185340000,2026-08-31T14:09:00Z,197.53,197.646,197.495,197.53,638.407367,126117.82223601
1788185400000,2026-08-31T14:10:00Z,197.495,197.781,197.495,197.654,206.659609,40866.5863584147
1788185460000,2026-08-31T14:11:00Z,197.646,197.646,197.549,197.549,379.738675,75032.86858419
1788185520000,2026-08-31T14:12:00Z,197.547,197.78,197.545,197.78,115.723468,22867.6631899548
1788185580000,2026-08-31T14:13:00Z,197.781,197.784,197.545,197.545,881.665826,174183.1349167164
1788185640000,2026-08-31T14:14:00Z,197.545,197.599,197.5,197.502,615.453093,121587.682146894
1788185700000,2026-08-31T14:15:00Z,197.505,197.599,197.505,197.599,195.519762,38629.2499698402
1788185760000,2026-08-31T14:16:00Z,197.599,197.604,197.581,197.604,725.53144,143362.11041824
1788185820000,2026-08-31T14:17:00Z,197.605,197.631,197.597,197.614,3210.998303,634577.0717285083
1788185880000,2026-08-31T14:18:00Z,197.616,197.63,197.616,197.63,517.322704,102235.6924489184
1788185940000,2026-08-31T14:19:00Z,197.63,197.64,197.63,197.64,274.88294,54327.31449572
1788186000000,2026-08-31T14:20:00Z,197.64,197.65,197.611,197.65,401.05036,79263.39262522
1788186060000,2026-08-31T14:21:00Z,197.62,197.69,197.612,197.62,386.0467,76304.79397723
1788186120000,2026-08-31T14:22:00Z,197.69,197.698,197.665,197.676,708.897462,140133.6451624746
1788186180000,2026-08-31T14:23:00Z,197.674,197.713,197.672,197.68,1069.208597,211360.8346923809
1788186240000,2026-08-31T14:24:00Z,197.71,197.719,197.675,197.71,390.219779,77139.54341821
1788186300000,2026-08-31T14:25:00Z,197.674,197.713,197.67,197.702,1620.830442,320430.5604803226
1788186360000,2026-08-31T14:26:00Z,197.705,197.719,197.705,197.716,84.0734,16622.4882076
1788186420000,2026-08-31T14:27:00Z,197.716,197.719,197.53,197.596,1271.066426,251233.3970708856
1788186480000,2026-08-31T14:28:00Z,197.54,197.606,197.54,197.54,242.3512,47889.6877004
1788186540000,2026-08-31T14:29:00Z,197.607,197.616,197.586,197.586,301.157582,59508.8586662328
1788186600000,2026-08-31T14:30:00Z,197.53,197.588,197.52,197.53,747.23863,147631.3383382
1788186660000,2026-08-31T14:31:00Z,197.534,197.612,197.532,197.574,593.73987,117307.442327406
1788186720000,2026-08-31T14:32:00Z,197.573,197.689,197.571,197.583,243.045865,48025.9358377595
1788186780000,2026-08-31T14:33:00Z,197.57,197.57,197.505,197.505,125.822072,24851.369084864
1788186840000,2026-08-31T14:34:00Z,197.528,197.639,197.506,197.506,221.810336,43824.6872989728
1788186900000,2026-08-31T14:35:00Z,197.506,197.518,197.505,197.518,186.07935,36752.476594695
1788186960000,2026-08-31T14:36:00Z,197.645,197.669,197.513,197.645,751.477507,148462.57261268
1788187020000,2026-08-31T14:37:00Z,197.682,197.752,197.669,197.669,1992.7718,394040.53259582
1788187080000,2026-08-31T14:38:00Z,197.61,197.666,197.61,197.61,622.91494,123107.30250714
1788187140000,2026-08-31T14:39:00Z,197.61,197.683,197.516,197.68,407.653471,80554.1195448724
1788187200000,2026-08-31T14:40:00Z,197.68,197.693,197.68,197.693,632.19647,124972.5981896
1788187260000,2026-08-31T14:41:00Z,197.696,197.85,197.696,197.85,677.850997,134035.4769576923
1788187320000,2026-08-31T14:42:00Z,197.851,197.859,197.813,197.831,555.127638,109823.5097254386
1788187380000,2026-08-31T14:43:00Z,197.824,197.824,197.745,197.745,616.740682,121974.5932271178
1788187440000,2026-08-31T14:44:00Z,197.745,197.745,197.745,197.745,339.496154,67133.66697273
1788187500000,2026-08-31T14:45:00Z,197.745,197.745,197.722,197.74,159.653313,31570.005765933
1788187560000,2026-08-31T14:46:00Z,197.74,197.745,197.74,197.744,539.04385,106592.309743705
1788187620000,2026-08-31T14:47:00Z,197.746,197.755,197.711,197.711,220.136458,43529.342932004
1788187680000,2026-08-31T14:48:00Z,197.711,197.715,197.711,197.711,790.398998,156272.7894107724
1788187740000,2026-08-31T14:49:00Z,197.71,197.71,197.59,197.59,297.16251,58734.348399006
1788187800000,2026-08-31T14:50:00Z,197.577,197.577,197.512,197.544,1041.099259,205635.6352193102
1788187860000,2026-08-31T14:51:00Z,197.542,197.605,197.535,197.551,331.086537,65405.8474064667
1788187920000,2026-08-31T14:52:00Z,197.545,197.6,197.54,197.559,473.896859,93625.8120658222
1788187980000,2026-08-31T14:53:00Z,197.54,197.557,197.475,197.54,769.261402,151947.81994707
1788188040000,2026-08-31T14:54:00Z,197.468,197.468,197.333,197.378,567.293366,112016.1596289352
1788188100000,2026-08-31T14:55:00Z,197.368,197.368,197.324,197.358,135.222883,26683.3557126421
1788188160000,2026-08-31T14:56:00Z,197.367,197.428,197.34,197.428,1101.059123,217334.9773234256
1788188220000,2026-08-31T14:57:00Z,197.429,197.539,197.429,197.47,311.22109,61454.556728343
1788188280000,2026-08-31T14:58:00Z,197.47,197.543,197.423,197.423,1094.705207,216206.0299108312
1788188340000,2026-08-31T14:59:00Z,197.417,197.419,197.354,197.354,536.868301,105972.6486817104
1788188400000,2026-08-31T15:00:00Z,197.353,197.36,197.284,197.32,813.342525,160491.5937318375
1788188460000,2026-08-31T15:01:00Z,197.318,197.336,197.305,197.305,150.015857,29600.4988366406
1788188520000,2026-08-31T15:02:00Z,197.305,197.396,197.268,197.396,154.080439,30407.0966827184
1788188580000,2026-08-31T15:03:00Z,197.397,197.397,197.29,197.306,826.12665,163007.758233405
1788188640000,2026-08-31T15:04:00Z,197.23,197.298,197.191,197.23,621.01419,122495.85629595
1788188700000,2026-08-31T15:05:00Z,197.248,197.262,197.24,197.24,555.060288,109486.5299044608
1788188760000,2026-08-31T15:06:00Z,197.195,197.338,197.195,197.195,2478.383037,488814.21260885
1788188820000,2026-08-31T15:07:00Z,197.342,197.404,197.342,197.404,216.069335,42646.9658857605
1788188880000,2026-08-31T15:08:00Z,197.396,197.396,197.355,197.355,224.252913,44258.2858061844
1788188940000,2026-08-31T15:09:00Z,197.357,197.365,197.357,197.365,321.142944,63382.1202282048
1788189000000,2026-08-31T15:10:00Z,197.27,197.36,197.263,197.27,769.0395,151745.41296495
1788189060000,2026-08-31T15:11:00Z,197.284,197.336,197.27,197.321,423.837069,83626.444410252
1788189120000,2026-08-31T15:12:00Z,197.319,197.319,197.295,197.3,457.365544,90238.4962505264
1788189180000,2026-08-31T15:13:00Z,197.3,197.312,197.3,197.312,187.009071,36896.9458110213
1788189240000,2026-08-31T15:14:00Z,197.25,197.324,197.149,197.25,1735.42829,342388.72133312
1788189300000,2026-08-31T15:15:00Z,197.17,197.237,197.17,197.189,1174.101,231513.8141739
1788189360000,2026-08-31T15:16:00Z,197.186,197.206,197.096,197.096,962.05577,189677.857351853
1788189420000,2026-08-31T15:17:00Z,197.081,197.081,197.01,197.036,188.626835,37161.976369222
1788189480000,2026-08-31T15:18:00Z,197.037,197.039,197.022,197.022,217.208726,42798.1340239894
1788189540000,2026-08-31T15:19:00Z,197.021,197.052,196.961,196.961,131.022462,25810.1671983648
1788189600000,2026-08-31T15:20:00Z,196.961,197,196.96,196.961,337.816658,66537.551317983
1788189660000,2026-08-31T15:21:00Z,196.97,197.009,196.97,197.009,550.562412,108461.345726412
1788189720000,2026-08-31T15:22:00Z,197.009,197.01,197.002,197.007,320.96899,63233.876041607
1788189780000,2026-08-31T15:23:00Z,197.008,197.009,196.99,196.99,314.222078,61901.3094550908
1788189840000,2026-08-31T15:24:00Z,196.986,196.986,196.92,196.978,454.266479,89473.8247832207
1788189900000,2026-08-31T15:25:00Z,196.971,197.05,196.956,196.956,281.015173,55355.4366351974
1788189960000,2026-08-31T15:26:00Z,196.945,196.984,196.906,196.978,165.005076,32499.3502674372
1788190020000,2026-08-31T15:27:00Z,196.979,197.044,196.976,196.979,1052.050735,207238.634854269
1788190080000,2026-08-31T15:28:00Z,196.978,197.002,196.975,197.002,1017.045464,200337.2086805344
1788190140000,2026-08-31T15:29:00Z,197.02,197.02,196.975,197.02,958.497136,188801.60280873
1788190200000,2026-08-31T15:30:00Z,197.08,197.126,196.988,197.065,2015.246968,397120.73854484
1788190260000,2026-08-31T15:31:00Z,197.055,197.055,196.945,196.947,1044.17095,205720.367810005
1788190320000,2026-08-31T15:32:00Z,196.949,196.96,196.947,196.947,637.2794,125515.30049906
1788190380000,2026-08-31T15:33:00Z,196.945,196.945,196.911,196.936,224.457921,44200.9496228751
1788190440000,2026-08-31T15:34:00Z,196.937,196.942,196.866,196.942,177.2886,34914.22406784
1788190500000,2026-08-31T15:35:00Z,196.944,196.945,196.848,196.848,119,23428.125
1788190560000,2026-08-31T15:36:00Z,196.847,196.885,196.847,196.885,242.35912,47709.313736656
1788190620000,2026-08-31T15:37:00Z,196.886,196.904,196.758,196.772,383.050575,75400.364674035
1788190680000,2026-08-31T15:38:00Z,196.773,196.844,196.773,196.844,650.6482,128037.61084254
1788190740000,2026-08-31T15:39:00Z,196.845,196.845,196.845,196.845,454.269123,89420.605516935
1788190800000,2026-08-31T15:40:00Z,196.845,196.845,196.845,196.845,280,55116.6
1788190860000,2026-08-31T15:41:00Z,196.68,196.845,196.653,196.68,2998.181211,589988.99451737
1788190920000,2026-08-31T15:42:00Z,196.674,196.681,196.655,196.681,712.729434,140165.5130363268
1788190980000,2026-08-31T15:43:00Z,196.682,196.69,196.657,196.69,3672.939777,722359.2697064562
1788191040000,2026-08-31T15:44:00Z,196.69,196.69,196.69,196.69,321.082154,63153.64887026
1788191100000,2026-08-31T15:45:00Z,196.69,196.69,196.68,196.69,390.450475,76797.70392775
1788191160000,2026-08-31T15:46:00Z,196.69,196.69,196.69,196.69,1759.652359,346106.02249171
1788191220000,2026-08-31T15:47:00Z,196.69,196.705,196.69,196.705,480.531443,94522.3608575834
1788191280000,2026-08-31T15:48:00Z,196.694,196.705,196.642,196.705,142.330089,27996.0580791309
1788191340000,2026-08-31T15:49:00Z,196.705,196.724,196.705,196.724,242.11081,47626.319556449
1788191400000,2026-08-31T15:50:00Z,196.725,196.725,196.725,196.725,1433.2367,281953.4898075
1788191460000,2026-08-31T15:51:00Z,196.722,196.739,196.683,196.739,796.028201,156578.7471367
1788191520000,2026-08-31T15:52:00Z,196.739,196.843,196.739,196.843,586.20328,115346.105619368
1788191580000,2026-08-31T15:53:00Z,196.844,196.845,196.844,196.845,532.341589,104788.5671500694
1788191640000,2026-08-31T15:54:00Z,196.845,196.91,196.845,196.91,1112.006262,218924.6760224832
1788191700000,2026-08-31T15:55:00Z,196.8,196.955,196.8,196.8,1474.11867,290302.31721538
1788191760000,2026-08-31T15:56:00Z,196.844,196.855,196.818,196.855,328.8554,64730.48285778
1788191820000,2026-08-31T15:57:00Z,196.855,196.855,196.752,196.752,2376,467656.4376
1788191880000,2026-08-31T15:58:00Z,196.751,196.767,196.75,196.767,61.187325,12038.838705585
1788191940000,2026-08-31T15:59:00Z,196.776,196.814,196.755,196.755,389.604996,76666.47111288
1788192000000,2026-08-31T16:00:00Z,196.755,196.784,196.715,196.715,821.598314,161663.7640901636
1788192060000,2026-08-31T16:01:00Z,196.715,196.748,196.688,196.711,998.149965,196344.98165019
1788192120000,2026-08-31T16:02:00Z,196.71,196.71,196.69,196.69,318.472,62641.8181928
1788192180000,2026-08-31T16:03:00Z,196.69,196.69,196.604,196.604,510.00776,100298.330084704
1788192240000,2026-08-31T16:04:00Z,196.603,196.747,196.601,196.713,151.350292,29766.9246243044
1788192300000,2026-08-31T16:05:00Z,196.709,196.729,196.684,196.695,366,71990.736
1788192360000,2026-08-31T16:06:00Z,196.691,196.695,196.671,196.691,68.13492,13400.762438616
1788192420000,2026-08-31T16:07:00Z,196.692,196.695,196.681,196.681,106.064621,20862.2003177393
1788192480000,2026-08-31T16:08:00Z,196.679,196.679,196.675,196.675,370,72769.824
1788192540000,2026-08-31T16:09:00Z,196.675,196.675,196.662,196.662,125.967442,24774.5710748848
1788192600000,2026-08-31T16:10:00Z,196.661,196.749,196.655,196.744,2320.83595,456520.49971194
1788192660000,2026-08-31T16:11:00Z,196.743,196.798,196.741,196.749,299.754594,58975.2775474488
1788192720000,2026-08-31T16:12:00Z,196.75,196.814,196.75,196.814,137.350625,27029.1333483125
1788192780000,2026-08-31T16:13:00Z,196.815,196.815,196.751,196.751,334.00552,65724.10320076
1788192840000,2026-08-31T16:14:00Z,196.75,196.783,196.75,196.783,153.168661,30138.1703142006
1788192900000,2026-08-31T16:15:00Z,196.784,196.785,196.776,196.776,260,51164.048
1788192960000,2026-08-31T16:16:00Z,196.772,196.803,196.758,196.758,416.571337,81972.5327806567
1788193020000,2026-08-31T16:17:00Z,196.759,196.76,196.759,196.76,416.116823,81875.14609348
1788193080000,2026-08-31T16:18:00Z,196.76,196.787,196.76,196.787,198.602978,39077.12195128
1788193140000,2026-08-31T16:19:00Z,196.79,196.804,196.761,196.804,245.507978,48313.9569049804
1788193200000,2026-08-31T16:20:00Z,196.805,196.805,196.75,196.795,160.335496,31552.0855532984
1788193260000,2026-08-31T16:21:00Z,196.793,196.845,196.791,196.845,602.90927,118670.390450392
1788193320000,2026-08-31T16:22:00Z,196.845,196.845,196.812,196.812,386,75977.8468
1788193380000,2026-08-31T16:23:00Z,196.71,196.811,196.71,196.71,1542.5295,303553.30053435
1788193440000,2026-08-31T16:24:00Z,196.76,196.76,196.76,196.76,196.005082,38565.95993432
1788193500000,2026-08-31T16:25:00Z,196.76,196.773,196.76,196.773,531.010062,104482.336314213
1788193560000,2026-08-31T16:26:00Z,196.774,196.775,196.703,196.749,609.025311,119831.0893619868
1788193620000,2026-08-31T16:27:00Z,196.75,196.75,196.74,196.74,89.590256,17626.6051382064
1788193680000,2026-08-31T16:28:00Z,196.74,196.74,196.679,196.682,1108.953942,218162.4019971702
1788193740000,2026-08-31T16:29:00Z,196.685,196.743,196.662,196.743,484.120181,95220.8238086004
1788193800000,2026-08-31T16:30:00Z,196.744,196.745,196.656,196.656,1171,230366.0289
1788193860000,2026-08-31T16:31:00Z,196.62,196.656,196.553,196.61,1336.776276,262854.32947871
1788193920000,2026-08-31T16:32:00Z,196.609,196.628,196.57,196.62,203.065929,39923.9597303811
1788193980000,2026-08-31T16:33:00Z,196.62,196.62,196.62,196.62,146.061028,28718.51932536
1788194040000,2026-08-31T16:34:00Z,196.62,196.62,196.62,196.62,94.861451,18651.65849562
1788194100000,2026-08-31T16:35:00Z,196.585,196.62,196.585,196.585,231,45419.22
1788194160000,2026-08-31T16:36:00Z,196.62,196.62,196.62,196.62,138.056123,27144.59490426
1788194220000,2026-08-31T16:37:00Z,196.62,196.62,196.62,196.62,323.039,63515.92818
1788194280000,2026-08-31T16:38:00Z,196.62,196.62,196.601,196.601,206,40503.2462
1788194340000,2026-08-31T16:39:00Z,196.6,196.618,196.6,196.618,348.00508,68419.051546288
1788194400000,2026-08-31T16:40:00Z,196.619,196.62,196.508,196.602,997.076331,196011.247605966
1788194460000,2026-08-31T16:41:00Z,196.603,196.604,196.507,196.536,490,96299.063
1788194520000,2026-08-31T16:42:00Z,196.537,196.55,196.537,196.55,741.599456,145756.6268402816
1788194580000,2026-08-31T16:43:00Z,196.55,196.559,196.546,196.546,669,131495.6295
1788194640000,2026-08-31T16:44:00Z,196.545,196.545,196.545,196.545,626,123037.17
1788194700000,2026-08-31T16:45:00Z,196.545,196.589,196.488,196.589,425,83540.72
1788194760000,2026-08-31T16:46:00Z,196.591,196.599,196.449,196.487,574.10529,112848.087760386
1788194820000,2026-08-31T16:47:00Z,196.515,196.515,196.459,196.515,1571.13,308685.567168
1788194880000,2026-08-31T16:48:00Z,196.479,196.5,196.479,196.5,245.565538,48252.154823772
1788194940000,2026-08-31T16:49:00Z,196.5,196.5,196.5,196.5,225.124515,44236.9671975
1788195000000,2026-08-31T16:50:00Z,196.5,196.5,196.5,196.5,2645,519742.5
1788195060000,2026-08-31T16:51:00Z,196.5,196.515,196.5,196.5,306.025443,60133.9995495
1788195120000,2026-08-31T16:52:00Z,196.5,196.541,196.5,196.522,566.10658,111245.03792922
1788195180000,2026-08-31T16:53:00Z,196.521,196.521,196.515,196.515,38.244,7515.6037968
1788195240000,2026-08-31T16:54:00Z,196.515,196.515,196.515,196.515,29.75481,5847.26648715
1788195300000,2026-08-31T16:55:00Z,196.515,196.515,196.515,196.515,153.44821,30154.87498815
1788195360000,2026-08-31T16:56:00Z,196.515,196.515,196.515,196.515,42.847267,8420.13067451
1788195420000,2026-08-31T16:57:00Z,196.504,196.504,196.45,196.45,126.933145,24938.9738775285
1788195480000,2026-08-31T16:58:00Z,196.45,196.545,196.45,196.545,530.6074,104261.59494152
1788195540000,2026-08-31T16:59:00Z,196.545,196.548,196.535,196.544,1320,259440.192
1788195600000,2026-08-31T17:00:00Z,196.544,196.549,196.541,196.549,904.591175,177790.88238979
1788195660000,2026-08-31T17:01:00Z,196.549,196.583,196.547,196.583,1306.20021,256737.700496151
1788195720000,2026-08-31T17:02:00Z,196.589,196.61,196.56,196.56,2811.017745,552609.545436315
1788195780000,2026-08-31T17:03:00Z,196.552,196.552,196.448,196.448,210.489354,41358.5058951396
1788195840000,2026-08-31T17:04:00Z,196.447,196.515,196.447,196.515,562.285432,110495.7785846408
1788195900000,2026-08-31T17:05:00Z,196.515,196.515,196.515,196.515,653.890639,128499.318923085
1788195960000,2026-08-31T17:06:00Z,196.515,196.515,196.515,196.515,641.76208,126115.8751512
1788196020000,2026-08-31T17:07:00Z,196.515,196.515,196.515,196.515,220,43233.3
1788196080000,2026-08-31T17:08:00Z,196.515,196.515,196.515,196.515,137,26922.555
1788196140000,2026-08-31T17:09:00Z,196.435,196.5,196.395,196.435,1251.147196,245823.02389041
1788196200000,2026-08-31T17:10:00Z,196.395,196.395,196.395,196.395,1451,284969.145
1788196260000,2026-08-31T17:11:00Z,196.395,196.448,196.395,196.448,1263,248062.5462
1788196320000,2026-08-31T17:12:00Z,196.449,196.513,196.449,196.513,676.19148,132851.204837304
1788196380000,2026-08-31T17:13:00Z,196.514,196.52,196.514,196.52,191.03,37540.795334
1788196440000,2026-08-31T17:14:00Z,196.52,196.52,196.52,196.52,519.793144,102149.74865888
1788196500000,2026-08-31T17:15:00Z,196.52,196.535,196.52,196.525,3044.028605,598225.5907776015
1788196560000,2026-08-31T17:16:00Z,196.525,196.632,196.523,196.548,1122.098257,220567.1514542419
1788196620000,2026-08-31T17:17:00Z,196.547,196.547,196.525,196.525,136.601668,26845.7657452012
1788196680000,2026-08-31T17:18:00Z,196.525,196.525,196.525,196.525,291,57188.775
1788196740000,2026-08-31T17:19:00Z,196.525,196.53,196.525,196.53,367.175653,72159.3787936515
1788196800000,2026-08-31T17:20:00Z,196.53,196.53,196.53,196.53,534.316736,105009.26812608
1788196860000,2026-08-31T17:21:00Z,196.53,196.534,196.53,196.534,171.081,33622.7884434
1788196920000,2026-08-31T17:22:00Z,196.535,196.54,196.535,196.54,333.563372,65558.1448568336
1788196980000,2026-08-31T17:23:00Z,196.54,196.54,196.54,196.54,147.2513,28940.770502
1788197040000,2026-08-31T17:24:00Z,196.54,196.588,196.54,196.543,475.093541,93387.4270176224
1788197100000,2026-08-31T17:25:00Z,196.544,196.545,196.54,196.54,534,104953.8552
1788197160000,2026-08-31T17:26:00Z,196.54,196.541,196.529,196.53,380.45424,74772.38383128
1788197220000,2026-08-31T17:27:00Z,196.53,196.53,196.486,196.498,396.01765,77823.052073865
1788197280000,2026-08-31T17:28:00Z,196.5,196.544,196.485,196.485,303.04945,59554.97486455
1788197340000,2026-08-31T17:29:00Z,196.484,196.485,196.48,196.481,172.0741,33809.65259771
